,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
250,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,00:00,"GOOD LAYUP by HALL,MARCIS(in the paint)",51 ,,47,,HC 51-47 (+4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan']",0
251,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"ASSIST  by SMITH,PRESTON",51 ,,47,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan']",
252,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,20:00,,51 ,,47,"SUB IN by WHITLEY,DARRICE",,,"SUB IN by WHITLEY,DARRICE",2,subbing in,,east texas baptist,"whitley,darrice",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1200
253,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,20:00,,51 ,,47,"SUB OUT by FONTENOT,NATHAN",,,"SUB OUT by FONTENOT,NATHAN",2,subbing out,,east texas baptist,"fontenot,nathan",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1200
254,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:47,,51 ,,49,"GOOD JUMPER by WHITLEY,DARRICE",ETBU 51-49 (+2),,"GOOD JUMPER by WHITLEY,DARRICE",2,jumper,good,east texas baptist,"whitley,darrice",2,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1187
255,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:33,"MISS 3PTR by ROUSE,TREY",51 ,,49,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1173
256,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51 ,,49,"REBOUND DEF by DOOLEY,ROBBY",,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east texas baptist,"dooley,robby",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
257,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:25,,51 ,,49,"MISS 3PTR by WHITLEY,DARRICE",,,"MISS 3PTR by WHITLEY,DARRICE",2,three pointer,missed,east texas baptist,"whitley,darrice",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1165
258,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by LINK,JACOB",51 ,,49,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
259,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:18,"MISS LAYUP by SMITH,PRESTON",51 ,,49,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1158
260,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51 ,,49,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,east texas baptist,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
261,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:05,,51 ,,49,"TURNOVER  by WHITLEY,DARRICE",,,"TURNOVER  by WHITLEY,DARRICE",2,turnover,,east texas baptist,"whitley,darrice",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1145
262,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,19:04,"STEAL  by LINK,JACOB",51 ,,49,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1144
263,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:51,"MISS 3PTR by SMITH,PRESTON",51 ,,49,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1131
264,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51 ,,49,"REBOUND DEF by DOOLEY,ROBBY",,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east texas baptist,"dooley,robby",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
265,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:31,,51 ,,49,"MISS LAYUP by GOSEY,JORDAN",,,"MISS LAYUP by GOSEY,JORDAN",2,layup,missed,east texas baptist,"gosey,jordan",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1111
266,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by LINK,JACOB",51 ,,49,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
267,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:22,"MISS 3PTR by SMITH,PRESTON",51 ,,49,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1102
268,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51 ,,49,"REBOUND DEF by RIDDICK,WESTIN",,,"REBOUND DEF by RIDDICK,WESTIN",2,defensive rebound,,east texas baptist,"riddick,westin",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
269,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:58,,51,,51,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",ETBU 51-51 (0),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east texas baptist,"dooley,robby",2,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1078
270,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:46,"MISS JUMPER by SMITH,PRESTON",51,,51,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1066
271,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND OFF by SMITH,PRESTON",51,,51,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
272,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:40,"MISS LAYUP by BRASFIELD,KAM",51,,51,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1060
273,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,east texas baptist,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
274,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,"FOUL  by ROBERTS,ERIC",51,,51,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
275,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,"SUB IN by CALAMESE,MICHAEL",51,,51,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
276,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,"SUB IN by HALL,MARCIS",51,,51,,,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
277,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,"SUB OUT by ROUSE,TREY",51,,51,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
278,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,"SUB OUT by ROBERTS,ERIC",51,,51,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
279,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,,51,,51,"SUB IN by MACK,DION",,,"SUB IN by MACK,DION",2,subbing in,,east texas baptist,"mack,dion",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['dooley,robby', 'brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
280,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:38,,51,,51,"SUB OUT by DOOLEY,ROBBY",,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east texas baptist,"dooley,robby",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1058
281,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:19,,51,,53 ,"GOOD LAYUP by WHITLEY,DARRICE(in the paint)",ETBU 51-53 (-2),,"GOOD LAYUP by WHITLEY,DARRICE(in the paint)",2,layup,good,east texas baptist,"whitley,darrice",2,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1039
282,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:10,"MISS LAYUP by CALAMESE,MICHAEL",51,,53 ,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1030
283,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51,,53 ,"REBOUND DEF by GOSEY,JORDAN",,,"REBOUND DEF by GOSEY,JORDAN",2,defensive rebound,,east texas baptist,"gosey,jordan",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
284,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:59,,51,,56 ,"GOOD 3PTR by RIDDICK,WESTIN",ETBU 51-56 (-5),,"GOOD 3PTR by RIDDICK,WESTIN",2,three pointer,good,east texas baptist,"riddick,westin",3,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1019
285,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,51,,56 ,"ASSIST  by MACK,DION",,,"ASSIST  by MACK,DION",2,assist,,east texas baptist,"mack,dion",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
286,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:55,TIMEOUT 30SEC by TEAM,51,,56 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1015
287,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:46,"GOOD JUMPER by HALL,MARCIS",53,,56 ,,HC 53-56 (-3),,"GOOD JUMPER by HALL,MARCIS",2,jumper,good,hendrix,"hall,marcis",2,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",1006
288,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"ASSIST  by BRASFIELD,KAM",53,,56 ,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
289,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:37,"FOUL  by LINK,JACOB",53,,56 ,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",997
290,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:37,,53,,56 ,"MISS FT by WHITLEY,DARRICE",,,"MISS FT by WHITLEY,DARRICE",2,free throw,missed,east texas baptist,"whitley,darrice",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",997
291,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,53,,56 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,east texas baptist,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
292,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:36,,53,,56 ,"MISS FT by WHITLEY,DARRICE",,,"MISS FT by WHITLEY,DARRICE",2,free throw,missed,east texas baptist,"whitley,darrice",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",996
293,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by LINK,JACOB",53,,56 ,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
294,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:16,"TURNOVER  by BRASFIELD,KAM",53,,56 ,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",976
295,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:14,,53,,56 ,"STEAL  by BROWN,LANDIN",,,"STEAL  by BROWN,LANDIN",2,steal,,east texas baptist,,,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",974
296,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,,53,,56 ,"MISS LAYUP by BROWN,LANDIN",,,"MISS LAYUP by BROWN,LANDIN",2,layup,missed,east texas baptist,"brown,landin",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",966
297,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,"BLOCK  by BRASFIELD,KAM",53,,56 ,,,,"BLOCK  by BRASFIELD,KAM",2,block,,hendrix,"brasfield,kam",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",966
298,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by SMITH,PRESTON",53,,56 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",
299,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:00,,53,,56 ,"FOUL  by MACK,DION",,,"FOUL  by MACK,DION",2,foul,,east texas baptist,"mack,dion",,"['link,jacob', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'hall,marcis']","['brown,landin', 'robinson,davis', 'mack,dion', 'gosey,jordan', 'whitley,darrice']",960
