,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",49 ,,30,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
241,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:54,"MISS LAYUP by CARTER,KAHARRI",49 ,,30,,,,"MISS LAYUP by CARTER,KAHARRI",2,layup,missed,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1134
242,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by JOHNSON,REGIS",49 ,,30,,,,"REBOUND OFF by JOHNSON,REGIS",2,offensive rebound,,centenary (la.),"johnson,regis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
243,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:51,,49 ,,30,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1131
244,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:51,"MISS FT by JOHNSON,REGIS",49 ,,30,,,,"MISS FT by JOHNSON,REGIS",2,free throw,missed,centenary (la.),"johnson,regis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1131
245,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,49 ,,30,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
246,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:51,"GOOD FT by JOHNSON,REGIS",50 ,,30,,CENTMB 50-30 (-20),,"GOOD FT by JOHNSON,REGIS",2,free throw,good,centenary (la.),"johnson,regis",1,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1131
247,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:43,,50 ,,32,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 50-32 (-18),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1123
248,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,50 ,,32,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
249,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:28,"MISS LAYUP by KIRKENDOLL,TRAVION",50 ,,32,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1108
250,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,50 ,,32,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
251,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:20,,50 ,,32,"TURNOVER  by ROBERTS,ERIC",,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1100
252,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,18:20,"STEAL  by CARTER,KAHARRI",50 ,,32,,,,"STEAL  by CARTER,KAHARRI",2,steal,,centenary (la.),,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1100
253,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:58,"MISS JUMPER by REED,JAY",50 ,,32,,,,"MISS JUMPER by REED,JAY",2,jumper,missed,centenary (la.),"reed,jay",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1078
254,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,50 ,,32,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
255,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:53,,50 ,,34,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 50-34 (-16),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1073
256,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,50 ,,34,"ASSIST  by ROBERTS,ERIC",,,"ASSIST  by ROBERTS,ERIC",2,assist,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
257,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:35,"MISS 3PTR by MATTHEWS,TREYLAN",50 ,,34,,,,"MISS 3PTR by MATTHEWS,TREYLAN",2,three pointer,missed,centenary (la.),"matthews,treylan",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1055
258,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,50 ,,34,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
259,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:22,,50 ,,34,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1042
260,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:22,"BLOCK  by CARTER,KAHARRI",50 ,,34,,,,"BLOCK  by CARTER,KAHARRI",2,block,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1042
261,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",50 ,,34,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
262,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,17:14,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",52 ,,34,,CENTMB 52-34 (-18),,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",2,layup,good,centenary (la.),"matthews,treylan",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1034
263,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by CARTER,KAHARRI",52 ,,34,,,,"ASSIST  by CARTER,KAHARRI",2,assist,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
264,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:53,,52 ,,36,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 52-36 (-16),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",1013
265,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,52 ,,36,"ASSIST  by ROBERTS,ERIC",,,"ASSIST  by ROBERTS,ERIC",2,assist,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
266,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:28,"MISS JUMPER by HARRIS,CEDRIC",52 ,,36,,,,"MISS JUMPER by HARRIS,CEDRIC",2,jumper,missed,centenary (la.),"harris,cedric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",988
267,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by CARTER,KAHARRI",52 ,,36,,,,"REBOUND OFF by CARTER,KAHARRI",2,offensive rebound,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
268,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:23,"MISS JUMPER by CARTER,KAHARRI",52 ,,36,,,,"MISS JUMPER by CARTER,KAHARRI",2,jumper,missed,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",983
269,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,,52 ,,36,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
270,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:10,,52 ,,36,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",970
271,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:09,"STEAL  by KIRKENDOLL,TRAVION",52 ,,36,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",969
272,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,16:00,"MISS JUMPER by KIRKENDOLL,TRAVION",52 ,,36,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",960
273,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",52 ,,36,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
274,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:55,"MISS LAYUP by KIRKENDOLL,TRAVION",52 ,,36,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",955
275,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,REBOUND OFF by TEAM,52 ,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary (la.),,,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",
276,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,"SUB IN by REED,JAY",52 ,,36,,,,"SUB IN by REED,JAY",2,subbing in,,centenary (la.),"reed,jay",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",951
277,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,"SUB IN by HAWKINS,NEIL",52 ,,36,,,,"SUB IN by HAWKINS,NEIL",2,subbing in,,centenary (la.),"hawkins,neil",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",951
278,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,"SUB OUT by CARTER,KAHARRI",52 ,,36,,,,"SUB OUT by CARTER,KAHARRI",2,subbing out,,centenary (la.),"carter,kaharri",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",951
279,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,"SUB OUT by JOHNSON,REGIS",52 ,,36,,,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la.),"johnson,regis",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael']",951
280,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,,52 ,,36,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['roberts,eric', 'brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",951
281,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:51,,52 ,,36,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",951
282,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:45,"GOOD JUMPER by KIRKENDOLL,TRAVION",54 ,,36,,CENTMB 54-36 (-18),,"GOOD JUMPER by KIRKENDOLL,TRAVION",2,jumper,good,centenary (la.),"kirkendoll,travion",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",945
283,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:29,,54 ,,36,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",929
284,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",54 ,,36,,,,"REBOUND DEF by MATTHEWS,TREYLAN",2,defensive rebound,,centenary (la.),"matthews,treylan",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",
285,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,15:20,"GOOD JUMPER by HELZER,JAMES",56 ,,36,,CENTMB 56-36 (-20),,"GOOD JUMPER by HELZER,JAMES",2,jumper,good,centenary (la.),"helzer,james",2,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",920
286,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,N/A,N/A,12/03/17,3:00 PM,N/A,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by KIRKENDOLL,TRAVION",56 ,,36,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la.),"kirkendoll,travion",,"['helzer,james', 'kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hawkins,neil']","['brasfield,kam', 'hall,marcis', 'calamese,michael', 'criswell,sean']",
