,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
221,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,18:04,,24,,43 ,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1084
222,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",24,,43 ,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
223,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:45,"MISS JUMPER by VAUGHN,MARCUS",24,,43 ,,,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1065
224,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:45,,24,,43 ,"BLOCK  by WHITE,TIM",,,"BLOCK  by WHITE,TIM",2,block,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1065
225,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,24,,43 ,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
226,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:22,,24,,43 ,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1042
227,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",24,,43 ,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
228,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,,24,,43 ,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
229,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,"MISS FT by VAUGHN,MARCUS",24,,43 ,,,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
230,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,24,,43 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
231,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,"GOOD FT by VAUGHN,MARCUS",25,,43 ,,LCM 25-43 (+18),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
232,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,,25,,43 ,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
233,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,,25,,43 ,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
234,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,,25,,43 ,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
235,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,17:11,,25,,43 ,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031
236,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:48,,25,,45 ,"GOOD JUMPER by MEADES,TAYLOR",MC-M 25-45 (+20),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1008
237,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:30,"TURNOVER  by TUCK,STEPHEN",25,,45 ,,,,"TURNOVER  by TUCK,STEPHEN",2,turnover,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",990
238,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:27,,25,,45 ,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",987
239,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:25,,25,,47 ,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 25-47 (+22),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985
240,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:25,"FOUL  by WHITFIELD,NIC",25,,47 ,,,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985
241,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:25,,25,,48 ,"GOOD FT by CORTESE,NICK",MC-M 25-48 (+23),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985
242,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:25,,25,,48 ,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985
243,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:25,,25,,48 ,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985
244,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:14,"MISS 3PTR by CRAFT,BLAKE",25,,48 ,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",974
245,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,,25,,48 ,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
246,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,16:05,,25,,48 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",965
247,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,15:29,,25,,48 ,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",929
248,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by WHITFIELD,NIC",25,,48 ,,,,"REBOUND DEF by WHITFIELD,NIC",2,defensive rebound,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
249,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,15:14,"GOOD 3PTR by VAUGHN,MARCUS",28,,48 ,,LCM 28-48 (+20),,"GOOD 3PTR by VAUGHN,MARCUS",2,three pointer,good,lagrange,"vaughn,marcus",3,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",914
250,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by WHITFIELD,NIC",28,,48 ,,,,"ASSIST  by WHITFIELD,NIC",2,assist,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
251,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:46,,28,,48 ,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",886
252,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by CRAFT,BLAKE",28,,48 ,,,,"REBOUND DEF by CRAFT,BLAKE",2,defensive rebound,,lagrange,"craft,blake",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",
253,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:29,,28,,48 ,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",869
254,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:25,,28,,48 ,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim']",865
255,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:25,,28,,48 ,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865
256,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:25,,28,,48 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865
257,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:25,,28,,48 ,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865
258,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:16,"GOOD DUNK by WHITFIELD,NIC(in the paint)",30,,48 ,,LCM 30-48 (+18),,"GOOD DUNK by WHITFIELD,NIC(in the paint)",2,dunk,good,lagrange,,2,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",856
259,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by TUCK,STEPHEN",30,,48 ,,,,"ASSIST  by TUCK,STEPHEN",2,assist,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",
260,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:03,"FOUL  by WHITFIELD,NIC",30,,48 ,,,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843
261,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:03,"SUB IN by BRAYMAN,ALEX",30,,48 ,,,,"SUB IN by BRAYMAN,ALEX",2,subbing in,,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843
262,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,14:03,"SUB OUT by ROBINSON,DENZEL",30,,48 ,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843
263,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:55,,30,,51 ,"GOOD 3PTR by MEADES,TAYLOR",MC-M 30-51 (+21),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",835
264,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:54,"FOUL  by TUCK,STEPHEN",30,,51 ,,,,"FOUL  by TUCK,STEPHEN",2,foul,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",834
265,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:37,,30,,51 ,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps,"montgomery,jayson",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",817
266,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by BRAYMAN,ALEX",30,,51 ,,,,"REBOUND DEF by BRAYMAN,ALEX",2,defensive rebound,,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",
267,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:35,"SUB IN by HOWARD,JEROD",30,,51 ,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",815
268,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:35,"SUB OUT by TUCK,STEPHEN",30,,51 ,,,,"SUB OUT by TUCK,STEPHEN",2,subbing out,,lagrange,"tuck,stephen",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",815
269,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:35,,30,,51 ,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",815
270,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:35,,30,,51 ,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",815
271,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:22,"FOUL  by VAUGHN,MARCUS",30,,51 ,,,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",802
272,0813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,N/A,N/A,12/13/10,3:00 AM,N/A,"Jackson, Miss.",Win,2,False,112,False,13:22,"TURNOVER  by VAUGHN,MARCUS",30,,51 ,,,,"TURNOVER  by VAUGHN,MARCUS",2,turnover,,lagrange,"vaughn,marcus",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",802
