game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:51,,22,22,"MISS JUMPER by BARRETT,JORDAN",0,1,,,29,4,0.414,0.5,jumper,miss,32,5,0.438,0.0,24,1491
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:51,"REBOUND DEF by COLLINS,LUKE",22,22,,0,1,,,29,4,0.414,0.5,,,32,5,0.438,0.0,24,1491
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:31,"GOOD JUMPER by MILLER,DREW(in the paint)",24,22,,-2,1,jumper,good,30,4,0.433,0.5,,,32,5,0.438,0.0,24,1471
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:20,,24,22,"TURNOVER  by ALDOUS,HANK",-2,1,,,30,4,0.433,0.5,,,32,5,0.438,0.0,24,1460
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:18,"STEAL  by COLLINS,LUKE",24,22,,-2,1,,,30,4,0.433,0.5,,,32,5,0.438,0.0,24,1458
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:11,"MISS LAYUP by MILLER,DREW",24,22,,-2,1,layup,miss,31,4,0.419,0.5,,,32,5,0.438,0.0,24,1451
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:11,"REBOUND OFF by MILLER,DREW",24,22,,-2,1,,,31,4,0.419,0.5,,,32,5,0.438,0.0,24,1451
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,"GOOD LAYUP by MILLER,DREW(in the paint)",26,22,,-4,1,layup,good,32,4,0.438,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,26,22,"FOUL  by MENDENALL,HAYLEE",-4,1,,,32,4,0.438,0.5,foul,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,"GOOD FT by MILLER,DREW",27,22,,-5,1,ft,good,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB IN by TAULTON,JORDAN",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB IN by MCNEILL,KAITLIN",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB IN by TATE,JAMIE",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB OUT by BARRETT,JORDAN",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB OUT by ROLAND,WILL",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,04:08,,27,22,"SUB OUT by NIKOLOVSKI,DREW",-5,1,,,33,4,0.455,0.5,,,32,5,0.438,0.0,24,1448
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:52,"FOUL  by DUNAVANT,JOHNNY",27,22,,-5,1,foul,,33,4,0.455,0.5,,,32,5,0.438,0.0,23,1432
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:52,,27,23,"GOOD FT by MENDENALL,HAYLEE",-4,1,,,33,4,0.455,0.5,ft,good,33,5,0.455,0.0,23,1432
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:52,,27,23,"MISS FT by MENDENALL,HAYLEE",-4,1,,,33,4,0.455,0.5,ft,miss,34,5,0.441,0.0,23,1432
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:52,"REBOUND DEF by WAGNER,MATT",27,23,,-4,1,,,33,4,0.455,0.5,,,34,5,0.441,0.0,23,1432
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:35,"MISS JUMPER by DUNAVANT,JOHNNY",27,23,,-4,1,jumper,miss,34,4,0.441,0.5,,,34,5,0.441,0.0,23,1415
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:35,"REBOUND OFF by DUNAVANT,JOHNNY",27,23,,-4,1,,,34,4,0.441,0.5,,,34,5,0.441,0.0,23,1415
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:29,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",29,23,,-6,1,layup,good,35,4,0.457,0.5,,,34,5,0.441,0.0,23,1409
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:16,,29,26,"GOOD 3PTR by ALDOUS,HANK",-3,1,,,35,4,0.457,0.5,3ptr,good,35,6,0.457,0.167,23,1396
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,03:16,,29,26,"ASSIST  by MCNEILL,KAITLIN",-3,1,,,35,4,0.457,0.5,,,35,6,0.457,0.167,23,1396
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,,29,26,"FOUL  by TAULTON,JORDAN",-3,1,,,35,4,0.457,0.5,foul,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,"MISS FT by COLLINS,LUKE",29,26,,-3,1,ft,miss,36,4,0.444,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,REBOUND DEADB by TEAM,29,26,,-3,1,,,36,4,0.444,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,"GOOD FT by COLLINS,LUKE",30,26,,-4,1,ft,good,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,"SUB IN by WATSON,SHANE",30,26,,-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,"SUB OUT by HOECK,RYAN VAN",30,26,,-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,,30,26,"SUB IN by ROLAND,WILL",-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,,30,26,"SUB IN by NIKOLOVSKI,DREW",-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,,30,26,"SUB OUT by TAULTON,JORDAN",-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:56,,30,26,"SUB OUT by MENDENALL,HAYLEE",-4,1,,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1376
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,"FOUL  by WAGNER,MATT",30,26,,-4,1,foul,,37,4,0.459,0.5,,,35,6,0.457,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,,30,26,"MISS FT by ALDOUS,HANK",-4,1,,,37,4,0.459,0.5,ft,miss,36,6,0.444,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,,30,26,REBOUND DEADB by TEAM,-4,1,,,37,4,0.459,0.5,,,36,6,0.444,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,,30,26,"MISS FT by ALDOUS,HANK",-4,1,,,37,4,0.459,0.5,ft,miss,37,6,0.432,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,"REBOUND DEF by DUNAVANT,JOHNNY",30,26,,-4,1,,,37,4,0.459,0.5,,,37,6,0.432,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,"SUB IN by HOECK,RYAN VAN",30,26,,-4,1,,,37,4,0.459,0.5,,,37,6,0.432,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:28,"SUB OUT by WAGNER,MATT",30,26,,-4,1,,,37,4,0.459,0.5,,,37,6,0.432,0.167,22,1348
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:19,"MISS LAYUP by COLLINS,LUKE",30,26,,-4,1,layup,miss,38,4,0.447,0.5,,,37,6,0.432,0.167,22,1339
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:19,,30,26,"REBOUND DEF by ROLAND,WILL",-4,1,,,38,4,0.447,0.5,,,37,6,0.432,0.167,22,1339
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:03,,30,26,"MISS JUMPER by ALDOUS,HANK",-4,1,,,38,4,0.447,0.5,jumper,miss,38,6,0.421,0.167,22,1323
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:03,"BLOCK  by MILLER,DREW",30,26,,-4,1,,,38,4,0.447,0.5,,,38,6,0.421,0.167,22,1323
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,02:03,"REBOUND DEF by MILLER,DREW",30,26,,-4,1,,,38,4,0.447,0.5,,,38,6,0.421,0.167,22,1323
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:54,"GOOD LAYUP by WATSON,SHANE(fastbreak)(in the paint)",32,26,,-6,1,layup,good,39,4,0.462,0.5,,,38,6,0.421,0.167,21,1314
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:54,"ASSIST  by DUNAVANT,JOHNNY",32,26,,-6,1,,,39,4,0.462,0.5,,,38,6,0.421,0.167,21,1314
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:35,,32,26,"FOUL  by ROLAND,WILL",-6,1,,,39,4,0.462,0.5,foul,,38,6,0.421,0.167,21,1295
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:35,,32,26,"TURNOVER  by ROLAND,WILL",-6,1,,,39,4,0.462,0.5,,,38,6,0.421,0.167,21,1295
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:35,,32,26,"SUB IN by BARRETT,JORDAN",-6,1,,,39,4,0.462,0.5,,,38,6,0.421,0.167,21,1295
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:35,,32,26,"SUB OUT by ALDOUS,HANK",-6,1,,,39,4,0.462,0.5,,,38,6,0.421,0.167,21,1295
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:12,"MISS JUMPER by MILLER,DREW",32,26,,-6,1,jumper,miss,40,4,0.45,0.5,,,38,6,0.421,0.167,21,1272
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:12,,32,26,"REBOUND DEF by NIKOLOVSKI,DREW",-6,1,,,40,4,0.45,0.5,,,38,6,0.421,0.167,21,1272
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:00,"FOUL  by WATSON,SHANE",32,26,,-6,1,foul,,40,4,0.45,0.5,,,38,6,0.421,0.167,21,1260
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:00,,32,27,"GOOD FT by MCNEILL,KAITLIN",-5,1,,,40,4,0.45,0.5,ft,good,39,6,0.436,0.167,21,1260
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,01:00,,32,28,"GOOD FT by MCNEILL,KAITLIN",-4,1,,,40,4,0.45,0.5,ft,good,40,6,0.45,0.167,21,1260
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",34,28,,-6,1,layup,good,41,4,0.463,0.5,,,40,6,0.45,0.167,20,1249
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:49,"ASSIST  by MILLER,DREW",34,28,,-6,1,,,41,4,0.463,0.5,,,40,6,0.45,0.167,20,1249
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:29,,34,28,"TURNOVER  by TATE,JAMIE",-6,1,,,41,4,0.463,0.5,,,40,6,0.45,0.167,20,1229
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:06,"MISS 3PTR by DUNAVANT,JOHNNY",34,28,,-6,1,3ptr,miss,42,5,0.452,0.4,,,40,6,0.45,0.167,20,1206
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:06,REBOUND OFF by TEAM,34,28,,-6,1,,,42,5,0.452,0.4,,,40,6,0.45,0.167,20,1206
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:00,"MISS JUMPER by DUNAVANT,JOHNNY",34,28,,-6,1,jumper,miss,43,5,0.442,0.4,,,40,6,0.45,0.167,20,1200
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,00:00,,34,28,REBOUND DEADB by TEAM,-6,1,,,43,5,0.442,0.4,,,40,6,0.45,0.167,20,1200
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:49,,34,30,"GOOD JUMPER by TATE,JAMIE(in the paint)",-4,2,,,43,5,0.442,0.4,jumper,good,41,6,0.463,0.167,19,1189
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:49,,34,30,"ASSIST  by TAULTON,JORDAN",-4,2,,,43,5,0.442,0.4,,,41,6,0.463,0.167,19,1189
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:32,"MISS JUMPER by DUNAVANT,JOHNNY",34,30,,-4,2,jumper,miss,44,5,0.432,0.4,,,41,6,0.463,0.167,19,1172
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:32,,34,30,"REBOUND DEF by TAULTON,JORDAN",-4,2,,,44,5,0.432,0.4,,,41,6,0.463,0.167,19,1172
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:08,,34,32,"GOOD LAYUP by MENDENALL,HAYLEE(in the paint)",-2,2,,,44,5,0.432,0.4,layup,good,42,6,0.476,0.167,19,1148
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,19:08,,34,32,"ASSIST  by TAULTON,JORDAN",-2,2,,,44,5,0.432,0.4,,,42,6,0.476,0.167,19,1148
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:51,,34,32,"FOUL  by ALDOUS,HANK",-2,2,,,44,5,0.432,0.4,foul,,42,6,0.476,0.167,18,1131
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:32,"TURNOVER  by DUNAVANT,JOHNNY",34,32,,-2,2,,,44,5,0.432,0.4,,,42,6,0.476,0.167,18,1112
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:31,,34,32,"STEAL  by TATE,JAMIE",-2,2,,,44,5,0.432,0.4,,,42,6,0.476,0.167,18,1111
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,"FOUL  by MILLER,DREW",34,32,,-2,2,foul,,44,5,0.432,0.4,,,42,6,0.476,0.167,18,1088
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,,34,32,"MISS FT by TATE,JAMIE",-2,2,,,44,5,0.432,0.4,ft,miss,43,6,0.465,0.167,18,1088
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,,34,32,REBOUND DEADB by TEAM,-2,2,,,44,5,0.432,0.4,,,43,6,0.465,0.167,18,1088
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,,34,33,"GOOD FT by TATE,JAMIE",-1,2,,,44,5,0.432,0.4,ft,good,44,6,0.477,0.167,18,1088
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:00,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",36,33,,-3,2,layup,good,45,5,0.444,0.4,,,44,6,0.477,0.167,18,1080
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:34,,36,36,"GOOD 3PTR by TAULTON,JORDAN",0,2,,,45,5,0.444,0.4,3ptr,good,45,7,0.489,0.286,17,1054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:34,,36,36,"ASSIST  by ALDOUS,HANK",0,2,,,45,5,0.444,0.4,,,45,7,0.489,0.286,17,1054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:18,,36,36,"FOUL  by NIKOLOVSKI,DREW",0,2,,,45,5,0.444,0.4,foul,,45,7,0.489,0.286,17,1038
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:18,"GOOD FT by DUNAVANT,JOHNNY",37,36,,-1,2,ft,good,46,5,0.457,0.4,,,45,7,0.489,0.286,17,1038
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:18,"MISS FT by DUNAVANT,JOHNNY",37,36,,-1,2,ft,miss,47,5,0.447,0.4,,,45,7,0.489,0.286,17,1038
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:18,,37,36,"REBOUND DEF by ALDOUS,HANK",-1,2,,,47,5,0.447,0.4,,,45,7,0.489,0.286,17,1038
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:04,,37,36,"TURNOVER  by MENDENALL,HAYLEE",-1,2,,,47,5,0.447,0.4,,,45,7,0.489,0.286,17,1024
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:04,"STEAL  by COLLINS,LUKE",37,36,,-1,2,,,47,5,0.447,0.4,,,45,7,0.489,0.286,17,1024
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:04,"TURNOVER  by COLLINS,LUKE",37,36,,-1,2,,,47,5,0.447,0.4,,,45,7,0.489,0.286,17,1024
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:51,,37,36,"MISS 3PTR by ALDOUS,HANK",-1,2,,,47,5,0.447,0.4,3ptr,miss,46,8,0.478,0.25,16,1011
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:51,"REBOUND DEF by LIVSEY,GEOFF",37,36,,-1,2,,,47,5,0.447,0.4,,,46,8,0.478,0.25,16,1011
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:37,"MISS LAYUP by LIVSEY,GEOFF",37,36,,-1,2,layup,miss,48,5,0.438,0.4,,,46,8,0.478,0.25,16,997
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:37,,37,36,"REBOUND DEF by MENDENALL,HAYLEE",-1,2,,,48,5,0.438,0.4,,,46,8,0.478,0.25,16,997
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:12,,37,36,"MISS LAYUP by TATE,JAMIE",-1,2,,,48,5,0.438,0.4,layup,miss,47,8,0.468,0.25,16,972
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:12,"REBOUND DEF by MILLER,DREW",37,36,,-1,2,,,48,5,0.438,0.4,,,47,8,0.468,0.25,16,972
