game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:46,,50,48,"SUB OUT by SLEDGE,TATE",-2,2,,,51,13,0.549,0.385,,,56,16,0.5,0.438,10,646
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:33,"MISS JUMPER by ROBERTSON,NIGELE",50,48,,-2,2,jumper,miss,52,13,0.538,0.385,,,56,16,0.5,0.438,10,633
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:33,,50,48,"REBOUND DEF by LIVSEY,GEOFF",-2,2,,,52,13,0.538,0.385,,,56,16,0.5,0.438,10,633
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:25,,50,51,"GOOD 3PTR by LIVSEY,GEOFF",1,2,,,52,13,0.538,0.385,3ptr,good,57,17,0.509,0.471,10,625
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:25,,50,51,"ASSIST  by SULLIVAN,BRENNAN",1,2,,,52,13,0.538,0.385,,,57,17,0.509,0.471,10,625
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:11,"MISS 3PTR by FORD,DONOVAN",50,51,,1,2,3ptr,miss,53,14,0.528,0.357,,,57,17,0.509,0.471,10,611
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:11,REBOUND OFF by TEAM,50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,611
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,"SUB IN by LANCASTER,QUELAN",50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,"SUB IN by ARBOGAST,BLAKE",50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,"SUB OUT by DAVIS,CHRISTIAN",50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,"SUB OUT by GOULD,BRANDON",50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,,50,51,"SUB IN by MILLER,DREW",1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:07,,50,51,"SUB OUT by DUNAVANT,JOHNNY",1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,607
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:04,"TURNOVER  by WHITTET,ROSS",50,51,,1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,604
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,10:03,,50,51,"STEAL  by LIVSEY,GEOFF",1,2,,,53,14,0.528,0.357,,,57,17,0.509,0.471,10,603
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:57,"FOUL  by ARBOGAST,BLAKE",50,51,,1,2,foul,,53,14,0.528,0.357,,,57,17,0.509,0.471,09,597
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:57,,50,52,"GOOD FT by SULLIVAN,BRENNAN",2,2,,,53,14,0.528,0.357,ft,good,58,17,0.517,0.471,09,597
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:57,,50,52,"MISS FT by SULLIVAN,BRENNAN",2,2,,,53,14,0.528,0.357,ft,miss,59,17,0.508,0.471,09,597
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:57,"REBOUND DEF by WHITTET,ROSS",50,52,,2,2,,,53,14,0.528,0.357,,,59,17,0.508,0.471,09,597
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:42,"MISS LAYUP by LANCASTER,QUELAN",50,52,,2,2,layup,miss,54,14,0.519,0.357,,,59,17,0.508,0.471,09,582
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:42,,50,52,"REBOUND DEF by LIVSEY,GEOFF",2,2,,,54,14,0.519,0.357,,,59,17,0.508,0.471,09,582
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:31,,50,52,"TURNOVER  by LIVSEY,GEOFF",2,2,,,54,14,0.519,0.357,,,59,17,0.508,0.471,09,571
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:30,"STEAL  by ROBERTSON,NIGELE",50,52,,2,2,,,54,14,0.519,0.357,,,59,17,0.508,0.471,09,570
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,,50,52,"FOUL  by LIVSEY,GEOFF",2,2,,,54,14,0.519,0.357,foul,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,"MISS FT by FORD,DONOVAN",50,52,,2,2,ft,miss,55,14,0.509,0.357,,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,REBOUND DEADB by TEAM,50,52,,2,2,,,55,14,0.509,0.357,,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,"GOOD FT by FORD,DONOVAN",51,52,,1,2,ft,good,56,14,0.518,0.357,,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,"SUB IN by MORROW,BLAKE",51,52,,1,2,,,56,14,0.518,0.357,,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:23,"SUB OUT by LANCASTER,QUELAN",51,52,,1,2,,,56,14,0.518,0.357,,,59,17,0.508,0.471,09,563
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:05,,51,52,"MISS JUMPER by LIVSEY,GEOFF",1,2,,,56,14,0.518,0.357,jumper,miss,60,17,0.5,0.471,09,545
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:05,REBOUND DEF by TEAM,51,52,,1,2,,,56,14,0.518,0.357,,,60,17,0.5,0.471,09,545
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:02,"SUB IN by GOULD,BRANDON",51,52,,1,2,,,56,14,0.518,0.357,,,60,17,0.5,0.471,09,542
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,09:02,"SUB OUT by ARBOGAST,BLAKE",51,52,,1,2,,,56,14,0.518,0.357,,,60,17,0.5,0.471,09,542
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,08:35,"MISS JUMPER by FORD,DONOVAN",51,52,,1,2,jumper,miss,57,14,0.509,0.357,,,60,17,0.5,0.471,08,515
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,08:35,"REBOUND OFF by GOULD,BRANDON",51,52,,1,2,,,57,14,0.509,0.357,,,60,17,0.5,0.471,08,515
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,08:28,"MISS JUMPER by WHITTET,ROSS",51,52,,1,2,jumper,miss,58,14,0.5,0.357,,,60,17,0.5,0.471,08,508
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,08:28,"REBOUND OFF by ROBERTSON,NIGELE",51,52,,1,2,,,58,14,0.5,0.357,,,60,17,0.5,0.471,08,508
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,08:17,"GOOD LAYUP by FORD,DONOVAN(in the paint)",53,52,,-1,2,layup,good,59,14,0.508,0.357,,,60,17,0.5,0.471,08,497
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:58,"FOUL  by WHITTET,ROSS",53,52,,-1,2,foul,,59,14,0.508,0.357,,,60,17,0.5,0.471,07,478
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:58,,53,53,"GOOD FT by HOECK,RYAN VAN",0,2,,,59,14,0.508,0.357,ft,good,61,17,0.508,0.471,07,478
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:58,,53,54,"GOOD FT by HOECK,RYAN VAN",1,2,,,59,14,0.508,0.357,ft,good,62,17,0.516,0.471,07,478
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:58,,53,54,"SUB IN by COLLINS,LUKE",1,2,,,59,14,0.508,0.357,,,62,17,0.516,0.471,07,478
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:58,,53,54,"SUB OUT by SULLIVAN,BRENNAN",1,2,,,59,14,0.508,0.357,,,62,17,0.516,0.471,07,478
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:38,"TURNOVER  by GOULD,BRANDON",53,54,,1,2,,,59,14,0.508,0.357,,,62,17,0.516,0.471,07,458
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:38,,53,54,"SUB IN by MCGRAIL,PATRICK",1,2,,,59,14,0.508,0.357,,,62,17,0.516,0.471,07,458
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:38,,53,54,"SUB OUT by MILLER,DREW",1,2,,,59,14,0.508,0.357,,,62,17,0.516,0.471,07,458
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:23,,53,57,"GOOD 3PTR by GALLAGHER,MICHAEL",4,2,,,59,14,0.508,0.357,3ptr,good,63,18,0.524,0.5,07,443
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:23,,53,57,"ASSIST  by COLLINS,LUKE",4,2,,,59,14,0.508,0.357,,,63,18,0.524,0.5,07,443
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:11,"MISS JUMPER by ROBERTSON,NIGELE",53,57,,4,2,jumper,miss,60,14,0.5,0.357,,,63,18,0.524,0.5,07,431
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:11,"REBOUND OFF by FORD,DONOVAN",53,57,,4,2,,,60,14,0.5,0.357,,,63,18,0.524,0.5,07,431
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:06,"MISS LAYUP by FORD,DONOVAN",53,57,,4,2,layup,miss,61,14,0.492,0.357,,,63,18,0.524,0.5,07,426
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:06,"REBOUND OFF by FORD,DONOVAN",53,57,,4,2,,,61,14,0.492,0.357,,,63,18,0.524,0.5,07,426
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:01,"MISS LAYUP by FORD,DONOVAN",53,57,,4,2,layup,miss,62,14,0.484,0.357,,,63,18,0.524,0.5,07,421
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,07:01,,53,57,"REBOUND DEF by LIVSEY,GEOFF",4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,07,421
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:52,,53,57,"TURNOVER  by HOECK,RYAN VAN",4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,06,412
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:52,"SUB IN by YOUNG,JORDEN",53,57,,4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,06,412
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:52,"SUB OUT by ROBERTSON,NIGELE",53,57,,4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,06,412
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:52,,53,57,"SUB IN by SLEDGE,TATE",4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,06,412
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:52,,53,57,"SUB OUT by HOECK,RYAN VAN",4,2,,,62,14,0.484,0.357,,,63,18,0.524,0.5,06,412
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:36,"MISS JUMPER by GOULD,BRANDON",53,57,,4,2,jumper,miss,63,14,0.476,0.357,,,63,18,0.524,0.5,06,396
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:36,"REBOUND OFF by WHITTET,ROSS",53,57,,4,2,,,63,14,0.476,0.357,,,63,18,0.524,0.5,06,396
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:33,"TURNOVER  by WHITTET,ROSS",53,57,,4,2,,,63,14,0.476,0.357,,,63,18,0.524,0.5,06,393
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:13,,53,57,"TURNOVER  by GALLAGHER,MICHAEL",4,2,,,63,14,0.476,0.357,,,63,18,0.524,0.5,06,373
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:12,"STEAL  by WHITTET,ROSS",53,57,,4,2,,,63,14,0.476,0.357,,,63,18,0.524,0.5,06,372
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:09,"MISS LAYUP by WHITTET,ROSS",53,57,,4,2,layup,miss,64,14,0.469,0.357,,,63,18,0.524,0.5,06,369
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:09,"REBOUND OFF by MORROW,BLAKE",53,57,,4,2,,,64,14,0.469,0.357,,,63,18,0.524,0.5,06,369
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,06:05,"GOOD LAYUP by MORROW,BLAKE(fastbreak)(in the paint)",55,57,,2,2,layup,good,65,14,0.477,0.357,,,63,18,0.524,0.5,06,365
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:52,,55,57,"MISS 3PTR by GALLAGHER,MICHAEL",2,2,,,65,14,0.477,0.357,3ptr,miss,64,19,0.516,0.474,05,352
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:52,"REBOUND DEF by MORROW,BLAKE",55,57,,2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,352
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:43,"TURNOVER  by GOULD,BRANDON",55,57,,2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,343
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:42,,55,57,"STEAL  by GALLAGHER,MICHAEL",2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,342
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:40,,55,57,TIMEOUT TEAM by TEAM,2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,340
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:40,,55,57,"SUB IN by DUNAVANT,JOHNNY",2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,340
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:40,,55,57,"SUB OUT by COLLINS,LUKE",2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,340
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:31,,55,57,"TURNOVER  by LIVSEY,GEOFF",2,2,,,65,14,0.477,0.357,,,64,19,0.516,0.474,05,331
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:09,"MISS JUMPER by MORROW,BLAKE",55,57,,2,2,jumper,miss,66,14,0.47,0.357,,,64,19,0.516,0.474,05,309
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,05:09,,55,57,"REBOUND DEF by MCGRAIL,PATRICK",2,2,,,66,14,0.47,0.357,,,64,19,0.516,0.474,05,309
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,04:38,,55,59,"GOOD LAYUP by SLEDGE,TATE(in the paint)",4,2,,,66,14,0.47,0.357,layup,good,65,19,0.523,0.474,04,278
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,04:22,"GOOD 3PTR by GOULD,BRANDON",58,59,,1,2,3ptr,good,67,15,0.478,0.4,,,65,19,0.523,0.474,04,262
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,04:22,"ASSIST  by FORD,DONOVAN",58,59,,1,2,,,67,15,0.478,0.4,,,65,19,0.523,0.474,04,262
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:56,,58,59,"MISS LAYUP by LIVSEY,GEOFF",1,2,,,67,15,0.478,0.4,layup,miss,66,19,0.515,0.474,03,236
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:56,,58,59,"REBOUND OFF by LIVSEY,GEOFF",1,2,,,67,15,0.478,0.4,,,66,19,0.515,0.474,03,236
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:53,,58,61,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",3,2,,,67,15,0.478,0.4,layup,good,67,19,0.522,0.474,03,233
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:40,,58,61,"FOUL  by GALLAGHER,MICHAEL",3,2,,,67,15,0.478,0.4,foul,,67,19,0.522,0.474,03,220
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:40,"GOOD FT by FORD,DONOVAN",59,61,,2,2,ft,good,68,15,0.485,0.4,,,67,19,0.522,0.474,03,220
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:40,"GOOD FT by FORD,DONOVAN",60,61,,1,2,ft,good,69,15,0.493,0.4,,,67,19,0.522,0.474,03,220
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:40,TIMEOUT TEAM by TEAM,60,61,,1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,220
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,"SUB IN by LANCASTER,QUELAN",60,61,,1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,"SUB IN by ADAMS,BRYAN",60,61,,1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,"SUB OUT by WHITTET,ROSS",60,61,,1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,"SUB OUT by MORROW,BLAKE",60,61,,1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,,60,61,"SUB IN by HOECK,RYAN VAN",1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,,60,61,"SUB IN by COLLINS,LUKE",1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,,60,61,"SUB OUT by LIVSEY,GEOFF",1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:39,,60,61,"SUB OUT by GALLAGHER,MICHAEL",1,2,,,69,15,0.493,0.4,,,67,19,0.522,0.474,03,219
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:05,,60,64,"GOOD 3PTR by MCGRAIL,PATRICK",4,2,,,69,15,0.493,0.4,3ptr,good,68,20,0.529,0.5,03,185
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,03:05,,60,64,"ASSIST  by COLLINS,LUKE",4,2,,,69,15,0.493,0.4,,,68,20,0.529,0.5,03,185
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:58,,60,64,"FOUL  by SLEDGE,TATE",4,2,,,69,15,0.493,0.4,foul,,68,20,0.529,0.5,02,178
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:56,,60,64,"FOUL  by COLLINS,LUKE",4,2,,,69,15,0.493,0.4,foul,,68,20,0.529,0.5,02,176
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:52,"FOUL  by FORD,DONOVAN",60,64,,4,2,foul,,69,15,0.493,0.4,,,68,20,0.529,0.5,02,172
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:52,"TURNOVER  by FORD,DONOVAN",60,64,,4,2,,,69,15,0.493,0.4,,,68,20,0.529,0.5,02,172
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:29,,60,64,TIMEOUT 30SEC by TEAM,4,2,,,69,15,0.493,0.4,,,68,20,0.529,0.5,02,149
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:29,,60,64,"SUB IN by GALLAGHER,MICHAEL",4,2,,,69,15,0.493,0.4,,,68,20,0.529,0.5,02,149
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:29,,60,64,"SUB OUT by COLLINS,LUKE",4,2,,,69,15,0.493,0.4,,,68,20,0.529,0.5,02,149
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:19,,60,67,"GOOD 3PTR by MCGRAIL,PATRICK",7,2,,,69,15,0.493,0.4,3ptr,good,69,21,0.536,0.524,02,139
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:04,"MISS JUMPER by GOULD,BRANDON",60,67,,7,2,jumper,miss,70,15,0.486,0.4,,,69,21,0.536,0.524,02,124
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,02:04,,60,67,"REBOUND DEF by DUNAVANT,JOHNNY",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,02,124
