game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:31,,43,65,"ASSIST  by MILLER,DREW",22,2,,,51,19,0.49,0.316,,,52,16,0.615,0.625,13,811
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:25,,43,65,"FOUL  by COLLINS,LUKE",22,2,,,51,19,0.49,0.316,foul,,52,16,0.615,0.625,13,805
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"FOUL  by SLEDGE,TATE",22,2,,,51,19,0.49,0.316,foul,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,"MISS FT by JACOBS,OWEN",43,65,,22,2,ft,miss,52,19,0.481,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,REBOUND DEADB by TEAM,43,65,,22,2,,,52,19,0.481,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,"MISS FT by JACOBS,OWEN",43,65,,22,2,ft,miss,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"REBOUND DEF by WAGNER,MATT",22,2,,,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"SUB IN by MCGRAIL,PATRICK",22,2,,,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"SUB IN by WAGNER,MATT",22,2,,,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"SUB OUT by MILLER,DREW",22,2,,,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:21,,43,65,"SUB OUT by SLEDGE,TATE",22,2,,,53,19,0.472,0.316,,,52,16,0.615,0.625,13,801
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:00,,43,65,"MISS LAYUP by WATSON,SHANE",22,2,,,53,19,0.472,0.316,layup,miss,53,16,0.604,0.625,13,780
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,13:00,"REBOUND DEF by MCCLOUD,LEE",43,65,,22,2,,,53,19,0.472,0.316,,,53,16,0.604,0.625,13,780
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:53,,43,65,"FOUL  by COLLINS,LUKE",22,2,,,53,19,0.472,0.316,foul,,53,16,0.604,0.625,12,773
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:53,"GOOD FT by MCCLOUD,LEE",44,65,,21,2,ft,good,54,19,0.481,0.316,,,53,16,0.604,0.625,12,773
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:53,,44,65,"SUB IN by SULLIVAN,BRENNAN",21,2,,,54,19,0.481,0.316,,,53,16,0.604,0.625,12,773
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:53,,44,65,"SUB OUT by COLLINS,LUKE",21,2,,,54,19,0.481,0.316,,,53,16,0.604,0.625,12,773
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:52,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",46,65,,19,2,layup,good,55,19,0.491,0.316,,,53,16,0.604,0.625,12,772
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:44,,46,65,"TURNOVER  by GALLAGHER,MICHAEL",19,2,,,55,19,0.491,0.316,,,53,16,0.604,0.625,12,764
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:32,"MISS LAYUP by JONES,RON",46,65,,19,2,layup,miss,56,19,0.482,0.316,,,53,16,0.604,0.625,12,752
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:32,"REBOUND OFF by JACOBS,OWEN",46,65,,19,2,,,56,19,0.482,0.316,,,53,16,0.604,0.625,12,752
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:28,"GOOD LAYUP by JACOBS,OWEN(in the paint)",48,65,,17,2,layup,good,57,19,0.491,0.316,,,53,16,0.604,0.625,12,748
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:19,,48,65,TIMEOUT TEAM by TEAM,17,2,,,57,19,0.491,0.316,,,53,16,0.604,0.625,12,739
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:19,,48,65,"SUB IN by DUNAVANT,JOHNNY",17,2,,,57,19,0.491,0.316,,,53,16,0.604,0.625,12,739
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:19,,48,65,"SUB IN by LIVSEY,GEOFF",17,2,,,57,19,0.491,0.316,,,53,16,0.604,0.625,12,739
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:19,,48,65,"SUB OUT by GALLAGHER,MICHAEL",17,2,,,57,19,0.491,0.316,,,53,16,0.604,0.625,12,739
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,12:19,,48,65,"SUB OUT by WATSON,SHANE",17,2,,,57,19,0.491,0.316,,,53,16,0.604,0.625,12,739
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:58,,48,65,"MISS JUMPER by LIVSEY,GEOFF",17,2,,,57,19,0.491,0.316,jumper,miss,54,16,0.593,0.625,11,718
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:58,"REBOUND DEF by WHALEN,MAC",48,65,,17,2,,,57,19,0.491,0.316,,,54,16,0.593,0.625,11,718
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:52,,48,65,"FOUL  by SULLIVAN,BRENNAN",17,2,,,57,19,0.491,0.316,foul,,54,16,0.593,0.625,11,712
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:52,"GOOD FT by WHALEN,MAC",49,65,,16,2,ft,good,58,19,0.5,0.316,,,54,16,0.593,0.625,11,712
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:52,"GOOD FT by WHALEN,MAC",50,65,,15,2,ft,good,59,19,0.508,0.316,,,54,16,0.593,0.625,11,712
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:43,,50,65,"MISS 3PTR by SULLIVAN,BRENNAN",15,2,,,59,19,0.508,0.316,3ptr,miss,55,17,0.582,0.588,11,703
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:43,,50,65,"REBOUND OFF by WAGNER,MATT",15,2,,,59,19,0.508,0.316,,,55,17,0.582,0.588,11,703
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:25,,50,65,"MISS 3PTR by MCGRAIL,PATRICK",15,2,,,59,19,0.508,0.316,3ptr,miss,56,18,0.571,0.556,11,685
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:25,,50,65,"REBOUND OFF by WAGNER,MATT",15,2,,,59,19,0.508,0.316,,,56,18,0.571,0.556,11,685
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:20,,50,65,"MISS LAYUP by WAGNER,MATT",15,2,,,59,19,0.508,0.316,layup,miss,57,18,0.561,0.556,11,680
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:20,"BLOCK  by MCCLOUD,LEE",50,65,,15,2,,,59,19,0.508,0.316,,,57,18,0.561,0.556,11,680
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:20,"REBOUND DEF by MCCLOUD,LEE",50,65,,15,2,,,59,19,0.508,0.316,,,57,18,0.561,0.556,11,680
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:16,,50,65,"FOUL  by MCGRAIL,PATRICK",15,2,,,59,19,0.508,0.316,foul,,57,18,0.561,0.556,11,676
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:16,"MISS FT by JONES,RON",50,65,,15,2,ft,miss,60,19,0.5,0.316,,,57,18,0.561,0.556,11,676
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:16,REBOUND DEADB by TEAM,50,65,,15,2,,,60,19,0.5,0.316,,,57,18,0.561,0.556,11,676
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:16,"MISS FT by JONES,RON",50,65,,15,2,ft,miss,61,19,0.492,0.316,,,57,18,0.561,0.556,11,676
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:16,,50,65,"REBOUND DEF by MCGRAIL,PATRICK",15,2,,,61,19,0.492,0.316,,,57,18,0.561,0.556,11,676
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:05,"FOUL  by JONES,RON",50,65,,15,2,foul,,61,19,0.492,0.316,,,57,18,0.561,0.556,11,665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:05,,50,66,"GOOD FT by WAGNER,MATT",16,2,,,61,19,0.492,0.316,ft,good,58,18,0.569,0.556,11,665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:05,,50,66,"MISS FT by WAGNER,MATT",16,2,,,61,19,0.492,0.316,ft,miss,59,18,0.559,0.556,11,665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,11:05,"REBOUND DEF by MCCLOUD,LEE",50,66,,16,2,,,61,19,0.492,0.316,,,59,18,0.559,0.556,11,665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:48,"MISS JUMPER by WHALEN,MAC",50,66,,16,2,jumper,miss,62,19,0.484,0.316,,,59,18,0.559,0.556,10,648
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:48,,50,66,"REBOUND DEF by DUNAVANT,JOHNNY",16,2,,,62,19,0.484,0.316,,,59,18,0.559,0.556,10,648
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:43,,50,66,"TURNOVER  by LIVSEY,GEOFF",16,2,,,62,19,0.484,0.316,,,59,18,0.559,0.556,10,643
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:43,"SUB IN by GRAHAM,LAKE",50,66,,16,2,,,62,19,0.484,0.316,,,59,18,0.559,0.556,10,643
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:43,"SUB OUT by JACOBS,OWEN",50,66,,16,2,,,62,19,0.484,0.316,,,59,18,0.559,0.556,10,643
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:31,"MISS LAYUP by MCCLOUD,LEE",50,66,,16,2,layup,miss,63,19,0.476,0.316,,,59,18,0.559,0.556,10,631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:31,,50,66,"BLOCK  by SULLIVAN,BRENNAN",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:31,,50,66,"REBOUND DEF by MCGRAIL,PATRICK",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,"FOUL  by MCCLOUD,LEE",50,66,,16,2,foul,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"FOUL TECH by SULLIVAN,BRENNAN",16,2,,,63,19,0.476,0.316,foul,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB IN by MILLER,DREW",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB IN by GALLAGHER,MICHAEL",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB IN by COLLINS,LUKE",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB IN by WATSON,SHANE",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB OUT by DUNAVANT,JOHNNY",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB OUT by MCGRAIL,PATRICK",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB OUT by WAGNER,MATT",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:26,,50,66,"SUB OUT by SULLIVAN,BRENNAN",16,2,,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:25,"FOUL  by WHALEN,MAC",50,66,,16,2,foul,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,625
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:25,,50,66,"FOUL  by SULLIVAN,BRENNAN",16,2,,,63,19,0.476,0.316,foul,,59,18,0.559,0.556,10,625
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:25,"FOUL TECH by WHALEN,MAC",50,66,,16,2,foul,,63,19,0.476,0.316,,,59,18,0.559,0.556,10,625
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:16,,50,68,"GOOD LAYUP by WATSON,SHANE(in the paint)",18,2,,,63,19,0.476,0.316,layup,good,60,18,0.567,0.556,10,616
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:09,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",52,68,,16,2,layup,good,64,19,0.484,0.316,,,60,18,0.567,0.556,10,609
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:09,,52,68,"FOUL  by LIVSEY,GEOFF",16,2,,,64,19,0.484,0.316,foul,,60,18,0.567,0.556,10,609
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:09,"GOOD FT by SMOAK,HUNTER",53,68,,15,2,ft,good,65,19,0.492,0.316,,,60,18,0.567,0.556,10,609
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:09,,53,68,"SUB IN by WAGNER,MATT",15,2,,,65,19,0.492,0.316,,,60,18,0.567,0.556,10,609
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:09,,53,68,"SUB OUT by LIVSEY,GEOFF",15,2,,,65,19,0.492,0.316,,,60,18,0.567,0.556,10,609
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:40,,53,68,"MISS JUMPER by WATSON,SHANE",15,2,,,65,19,0.492,0.316,jumper,miss,61,18,0.557,0.556,09,580
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:40,,53,68,"REBOUND OFF by WAGNER,MATT",15,2,,,65,19,0.492,0.316,,,61,18,0.557,0.556,09,580
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:37,,53,70,"GOOD LAYUP by WAGNER,MATT(in the paint)",17,2,,,65,19,0.492,0.316,layup,good,62,18,0.565,0.556,09,577
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:27,"MISS JUMPER by WHALEN,MAC",53,70,,17,2,jumper,miss,66,19,0.485,0.316,,,62,18,0.565,0.556,09,567
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:27,,53,70,"REBOUND DEF by WAGNER,MATT",17,2,,,66,19,0.485,0.316,,,62,18,0.565,0.556,09,567
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:15,,53,70,TIMEOUT 30SEC by TEAM,17,2,,,66,19,0.485,0.316,,,62,18,0.565,0.556,09,555
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:52,,53,70,"MISS 3PTR by WAGNER,MATT",17,2,,,66,19,0.485,0.316,3ptr,miss,63,19,0.556,0.526,08,532
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:52,REBOUND DEADB by TEAM,53,70,,17,2,,,66,19,0.485,0.316,,,63,19,0.556,0.526,08,532
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:37,"GOOD 3PTR by SMOAK,HUNTER",56,70,,14,2,3ptr,good,67,20,0.493,0.35,,,63,19,0.556,0.526,08,517
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:37,"ASSIST  by WHALEN,MAC",56,70,,14,2,,,67,20,0.493,0.35,,,63,19,0.556,0.526,08,517
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:24,,56,70,"TURNOVER  by COLLINS,LUKE",14,2,,,67,20,0.493,0.35,,,63,19,0.556,0.526,08,504
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:23,"STEAL  by GRAHAM,LAKE",56,70,,14,2,,,67,20,0.493,0.35,,,63,19,0.556,0.526,08,503
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,,56,70,"FOUL  by COLLINS,LUKE",14,2,,,67,20,0.493,0.35,foul,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,"GOOD FT by WHALEN,MAC",57,70,,13,2,ft,good,68,20,0.5,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,"GOOD FT by WHALEN,MAC",58,70,,12,2,ft,good,69,20,0.507,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,,58,70,"SUB IN by SLEDGE,TATE",12,2,,,69,20,0.507,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,,58,70,"SUB IN by DUNAVANT,JOHNNY",12,2,,,69,20,0.507,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,,58,70,"SUB OUT by COLLINS,LUKE",12,2,,,69,20,0.507,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:21,,58,70,"SUB OUT by WAGNER,MATT",12,2,,,69,20,0.507,0.35,,,63,19,0.556,0.526,08,501
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:08,,58,72,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",14,2,,,69,20,0.507,0.35,layup,good,64,19,0.562,0.526,08,488
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:08,,58,72,"ASSIST  by WATSON,SHANE",14,2,,,69,20,0.507,0.35,,,64,19,0.562,0.526,08,488
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:01,"TURNOVER  by GRAHAM,LAKE",58,72,,14,2,,,69,20,0.507,0.35,,,64,19,0.562,0.526,08,481
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:01,"FOUL  by GRAHAM,LAKE",58,72,,14,2,foul,,69,20,0.507,0.35,,,64,19,0.562,0.526,08,481
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:43,,58,74,"GOOD LAYUP by SLEDGE,TATE(in the paint)",16,2,,,69,20,0.507,0.35,layup,good,65,19,0.569,0.526,07,463
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:43,,58,74,"ASSIST  by WATSON,SHANE",16,2,,,69,20,0.507,0.35,,,65,19,0.569,0.526,07,463
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:33,"MISS 3PTR by WHALEN,MAC",58,74,,16,2,3ptr,miss,70,21,0.5,0.333,,,65,19,0.569,0.526,07,453
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:33,,58,74,"REBOUND DEF by WATSON,SHANE",16,2,,,70,21,0.5,0.333,,,65,19,0.569,0.526,07,453
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:15,,58,74,"MISS 3PTR by GALLAGHER,MICHAEL",16,2,,,70,21,0.5,0.333,3ptr,miss,66,20,0.561,0.5,07,435
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:15,"REBOUND DEF by JONES,RON",58,74,,16,2,,,70,21,0.5,0.333,,,66,20,0.561,0.5,07,435
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:00,"MISS LAYUP by MCCLOUD,LEE",58,74,,16,2,layup,miss,71,21,0.493,0.333,,,66,20,0.561,0.5,07,420
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:00,,58,74,"REBOUND DEF by SLEDGE,TATE",16,2,,,71,21,0.493,0.333,,,66,20,0.561,0.5,07,420
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:58,"FOUL  by GRAHAM,LAKE",58,74,,16,2,foul,,71,21,0.493,0.333,,,66,20,0.561,0.5,06,418
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:58,TIMEOUT TEAM by TEAM,58,74,,16,2,,,71,21,0.493,0.333,,,66,20,0.561,0.5,06,418
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:58,,58,75,"GOOD FT by SLEDGE,TATE",17,2,,,71,21,0.493,0.333,ft,good,67,20,0.567,0.5,06,418
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:58,,58,76,"GOOD FT by SLEDGE,TATE",18,2,,,71,21,0.493,0.333,ft,good,68,20,0.574,0.5,06,418
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:58,"SUB IN by JACOBS,OWEN",58,76,,18,2,,,71,21,0.493,0.333,,,68,20,0.574,0.5,06,418
