game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:47,"ASSIST  by MILLER,DREW",33,42,,9,1,,,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1367
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:32,,33,42,"TURNOVER  by DAVIS,ALEX",9,1,,,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1352
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:29,"TURNOVER  by MILLER,DREW",33,42,,9,1,,,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1349
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:28,,33,42,"STEAL  by SMITH,CONNOR",9,1,,,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1348
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,"FOUL  by MILLER,DREW",33,42,,9,1,foul,,32,8,0.625,0.5,,,30,7,0.8,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,,33,43,"GOOD FT by DAVIS,ALEX",10,1,,,32,8,0.625,0.5,ft,good,31,7,0.806,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,,33,44,"GOOD FT by DAVIS,ALEX",11,1,,,32,8,0.625,0.5,ft,good,32,7,0.812,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,"SUB IN by SULLIVAN,BRENNAN",33,44,,11,1,,,32,8,0.625,0.5,,,32,7,0.812,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,"SUB OUT by MILLER,DREW",33,44,,11,1,,,32,8,0.625,0.5,,,32,7,0.812,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,,33,44,"SUB IN by PERRY,WILL",11,1,,,32,8,0.625,0.5,,,32,7,0.812,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:19,,33,44,"SUB OUT by BATES,ROMELLO",11,1,,,32,8,0.625,0.5,,,32,7,0.812,0.714,22,1339
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:47,"GOOD JUMPER by WATSON,SHANE",35,44,,9,1,jumper,good,33,8,0.636,0.5,,,32,7,0.812,0.714,21,1307
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:47,"ASSIST  by MCGRAIL,PATRICK",35,44,,9,1,,,33,8,0.636,0.5,,,32,7,0.812,0.714,21,1307
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:27,,35,44,"MISS 3PTR by COURSON,TYLER",9,1,,,33,8,0.636,0.5,3ptr,miss,33,8,0.788,0.625,21,1287
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:27,"REBOUND DEF by WATSON,SHANE",35,44,,9,1,,,33,8,0.636,0.5,,,33,8,0.788,0.625,21,1287
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:07,"MISS 3PTR by MCGRAIL,PATRICK",35,44,,9,1,3ptr,miss,34,9,0.618,0.444,,,33,8,0.788,0.625,21,1267
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:07,"REBOUND OFF by WATSON,SHANE",35,44,,9,1,,,34,9,0.618,0.444,,,33,8,0.788,0.625,21,1267
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,01:01,"GOOD LAYUP by WATSON,SHANE(in the paint)",37,44,,7,1,layup,good,35,9,0.629,0.444,,,33,8,0.788,0.625,21,1261
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:44,"FOUL  by SULLIVAN,BRENNAN",37,44,,7,1,foul,,35,9,0.629,0.444,,,33,8,0.788,0.625,20,1244
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:44,,37,45,"GOOD FT by DAVIS,ALEX",8,1,,,35,9,0.629,0.444,ft,good,34,8,0.794,0.625,20,1244
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:44,,37,46,"GOOD FT by DAVIS,ALEX",9,1,,,35,9,0.629,0.444,ft,good,35,8,0.8,0.625,20,1244
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:19,"GOOD 3PTR by DUNAVANT,JOHNNY",40,46,,6,1,3ptr,good,36,10,0.639,0.5,,,35,8,0.8,0.625,20,1219
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:19,"ASSIST  by MCGRAIL,PATRICK",40,46,,6,1,,,36,10,0.639,0.5,,,35,8,0.8,0.625,20,1219
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:13,,40,46,"TURNOVER  by PERRY,WILL",6,1,,,36,10,0.639,0.5,,,35,8,0.8,0.625,20,1213
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:12,"STEAL  by WATSON,SHANE",40,46,,6,1,,,36,10,0.639,0.5,,,35,8,0.8,0.625,20,1212
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:11,"GOOD LAYUP by WATSON,SHANE(fastbreak)(in the paint)",42,46,,4,1,layup,good,37,10,0.649,0.5,,,35,8,0.8,0.625,20,1211
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,00:02,,42,48,"GOOD LAYUP by DAVIS,ALEX(in the paint)",6,1,,,37,10,0.649,0.5,layup,good,36,8,0.806,0.625,20,1202
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:34,,42,48,"MISS JUMPER by SMITH,CONNOR",6,2,,,37,10,0.649,0.5,jumper,miss,37,8,0.784,0.625,19,1174
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:34,,42,48,"REBOUND OFF by SMITH,CONNOR",6,2,,,37,10,0.649,0.5,,,37,8,0.784,0.625,19,1174
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:32,,42,48,"MISS TIPIN by SMITH,CONNOR",6,2,,,37,10,0.649,0.5,,miss,38,8,0.763,0.625,19,1172
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:32,"REBOUND DEF by COLLINS,LUKE",42,48,,6,2,,,37,10,0.649,0.5,,,38,8,0.763,0.625,19,1172
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:19,"MISS 3PTR by LIVSEY,GEOFF",42,48,,6,2,3ptr,miss,38,11,0.632,0.455,,,38,8,0.763,0.625,19,1159
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:19,,42,48,"REBOUND DEF by ROHLFS,VICTOR",6,2,,,38,11,0.632,0.455,,,38,8,0.763,0.625,19,1159
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:08,,42,50,"GOOD JUMPER by KINNEY,JORDAN",8,2,,,38,11,0.632,0.455,jumper,good,39,8,0.769,0.625,19,1148
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,19:08,,42,50,"ASSIST  by DAVIS,ALEX",8,2,,,38,11,0.632,0.455,,,39,8,0.769,0.625,19,1148
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:55,"MISS JUMPER by DUNAVANT,JOHNNY",42,50,,8,2,jumper,miss,39,11,0.615,0.455,,,39,8,0.769,0.625,18,1135
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:55,"REBOUND OFF by DUNAVANT,JOHNNY",42,50,,8,2,,,39,11,0.615,0.455,,,39,8,0.769,0.625,18,1135
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:52,"MISS JUMPER by DUNAVANT,JOHNNY",42,50,,8,2,jumper,miss,40,11,0.6,0.455,,,39,8,0.769,0.625,18,1132
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:52,,42,50,REBOUND DEF by TEAM,8,2,,,40,11,0.6,0.455,,,39,8,0.769,0.625,18,1132
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:35,,42,53,"GOOD 3PTR by COURSON,TYLER",11,2,,,40,11,0.6,0.455,3ptr,good,40,9,0.775,0.667,18,1115
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:35,,42,53,"ASSIST  by SMITH,CONNOR",11,2,,,40,11,0.6,0.455,,,40,9,0.775,0.667,18,1115
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:09,"MISS 3PTR by MILLER,DREW",42,53,,11,2,3ptr,miss,41,12,0.585,0.417,,,40,9,0.775,0.667,18,1089
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,18:09,,42,53,"REBOUND DEF by SMITH,CONNOR",11,2,,,41,12,0.585,0.417,,,40,9,0.775,0.667,18,1089
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,17:51,"FOUL  by HOECK,RYAN VAN",42,53,,11,2,foul,,41,12,0.585,0.417,,,40,9,0.775,0.667,17,1071
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,17:41,,42,53,"TURNOVER  by KINNEY,JORDAN",11,2,,,41,12,0.585,0.417,,,40,9,0.775,0.667,17,1061
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,17:34,"GOOD LAYUP by DUNAVANT,JOHNNY(fastbreak)(in the paint)",44,53,,9,2,layup,good,42,12,0.595,0.417,,,40,9,0.775,0.667,17,1054
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,17:09,,44,53,"MISS JUMPER by DAVIS,ALEX",9,2,,,42,12,0.595,0.417,jumper,miss,41,9,0.756,0.667,17,1029
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,17:09,"REBOUND DEF by MILLER,DREW",44,53,,9,2,,,42,12,0.595,0.417,,,41,9,0.756,0.667,17,1029
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,16:41,"MISS JUMPER by LIVSEY,GEOFF",44,53,,9,2,jumper,miss,43,12,0.581,0.417,,,41,9,0.756,0.667,16,1001
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,16:41,"REBOUND OFF by LIVSEY,GEOFF",44,53,,9,2,,,43,12,0.581,0.417,,,41,9,0.756,0.667,16,1001
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,16:38,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",46,53,,7,2,layup,good,44,12,0.591,0.417,,,41,9,0.756,0.667,16,998
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,16:10,,46,56,"GOOD 3PTR by SMITH,CONNOR",10,2,,,44,12,0.591,0.417,3ptr,good,42,10,0.762,0.7,16,970
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,16:10,,46,56,"ASSIST  by DAVIS,ALEX",10,2,,,44,12,0.591,0.417,,,42,10,0.762,0.7,16,970
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,15:47,"TURNOVER  by MILLER,DREW",46,56,,10,2,,,44,12,0.591,0.417,,,42,10,0.762,0.7,15,947
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,15:29,,46,59,"GOOD 3PTR by SMITH,CONNOR",13,2,,,44,12,0.591,0.417,3ptr,good,43,11,0.767,0.727,15,929
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,15:29,,46,59,"ASSIST  by COURSON,TYLER",13,2,,,44,12,0.591,0.417,,,43,11,0.767,0.727,15,929
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,15:07,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",48,59,,11,2,layup,good,45,12,0.6,0.417,,,43,11,0.767,0.727,15,907
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,15:07,"ASSIST  by MILLER,DREW",48,59,,11,2,,,45,12,0.6,0.417,,,43,11,0.767,0.727,15,907
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:49,,48,59,"TURNOVER  by SMITH,CONNOR",11,2,,,45,12,0.6,0.417,,,43,11,0.767,0.727,14,889
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:48,"STEAL  by MILLER,DREW",48,59,,11,2,,,45,12,0.6,0.417,,,43,11,0.767,0.727,14,888
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:44,"GOOD 3PTR by MILLER,DREW(fastbreak)",51,59,,8,2,3ptr,good,46,13,0.609,0.462,,,43,11,0.767,0.727,14,884
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:44,"ASSIST  by DUNAVANT,JOHNNY",51,59,,8,2,,,46,13,0.609,0.462,,,43,11,0.767,0.727,14,884
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:20,"FOUL  by HOECK,RYAN VAN",51,59,,8,2,foul,,46,13,0.609,0.462,,,43,11,0.767,0.727,14,860
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:20,"SUB IN by WATSON,SHANE",51,59,,8,2,,,46,13,0.609,0.462,,,43,11,0.767,0.727,14,860
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:20,"SUB OUT by HOECK,RYAN VAN",51,59,,8,2,,,46,13,0.609,0.462,,,43,11,0.767,0.727,14,860
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:19,,51,59,"MISS 3PTR by SMITH,CONNOR",8,2,,,46,13,0.609,0.462,3ptr,miss,44,12,0.75,0.667,14,859
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,14:19,,51,59,"REBOUND OFF by DAVIS,ALEX",8,2,,,46,13,0.609,0.462,,,44,12,0.75,0.667,14,859
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:55,"FOUL  by COLLINS,LUKE",51,59,,8,2,foul,,46,13,0.609,0.462,,,44,12,0.75,0.667,13,835
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:45,,51,59,"TURNOVER  by DAVIS,ALEX",8,2,,,46,13,0.609,0.462,,,44,12,0.75,0.667,13,825
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:44,"STEAL  by MILLER,DREW",51,59,,8,2,,,46,13,0.609,0.462,,,44,12,0.75,0.667,13,824
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,,51,59,"FOUL  by ROHLFS,VICTOR",8,2,,,46,13,0.609,0.462,foul,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,"GOOD FT by MILLER,DREW",52,59,,7,2,ft,good,47,13,0.617,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,"GOOD FT by MILLER,DREW",53,59,,6,2,ft,good,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,"SUB IN by MCGRAIL,PATRICK",53,59,,6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,"SUB OUT by MILLER,DREW",53,59,,6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,,53,59,"SUB IN by BATES,ROMELLO",6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,,53,59,"SUB IN by PERRY,WILL",6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,,53,59,"SUB OUT by ROHLFS,VICTOR",6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:42,,53,59,"SUB OUT by DAVIS,ALEX",6,2,,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,822
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:29,"FOUL  by LIVSEY,GEOFF",53,59,,6,2,foul,,48,13,0.625,0.462,,,44,12,0.75,0.667,13,809
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:26,,53,59,"MISS LAYUP by PERRY,WILL",6,2,,,48,13,0.625,0.462,layup,miss,45,12,0.733,0.667,13,806
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:26,"REBOUND DEF by WATSON,SHANE",53,59,,6,2,,,48,13,0.625,0.462,,,45,12,0.733,0.667,13,806
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:02,"MISS LAYUP by LIVSEY,GEOFF",53,59,,6,2,layup,miss,49,13,0.612,0.462,,,45,12,0.733,0.667,13,782
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,13:02,,53,59,"REBOUND DEF by SMITH,CONNOR",6,2,,,49,13,0.612,0.462,,,45,12,0.733,0.667,13,782
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:52,,53,59,"MISS JUMPER by BATES,ROMELLO",6,2,,,49,13,0.612,0.462,jumper,miss,46,12,0.717,0.667,12,772
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:52,"REBOUND DEF by COLLINS,LUKE",53,59,,6,2,,,49,13,0.612,0.462,,,46,12,0.717,0.667,12,772
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:30,"MISS 3PTR by DUNAVANT,JOHNNY",53,59,,6,2,3ptr,miss,50,14,0.6,0.429,,,46,12,0.717,0.667,12,750
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:30,,53,59,"REBOUND DEF by BATES,ROMELLO",6,2,,,50,14,0.6,0.429,,,46,12,0.717,0.667,12,750
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:23,,53,61,"GOOD LAYUP by KINNEY,JORDAN(fastbreak)(in the paint)",8,2,,,50,14,0.6,0.429,layup,good,47,12,0.723,0.667,12,743
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:23,,53,61,"ASSIST  by BATES,ROMELLO",8,2,,,50,14,0.6,0.429,,,47,12,0.723,0.667,12,743
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:05,"GOOD 3PTR by COLLINS,LUKE",56,61,,5,2,3ptr,good,51,15,0.608,0.467,,,47,12,0.723,0.667,12,725
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,12:05,"ASSIST  by MCGRAIL,PATRICK",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,12,725
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,,56,61,TIMEOUT 30SEC by TEAM,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
