game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:59,,30,32,"REBOUND OFF by WAGNER,MATT",2,2,,,35,9,0.457,0.333,,,39,9,0.487,0.222,12,779
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:55,,30,32,"MISS LAYUP by WAGNER,MATT",2,2,,,35,9,0.457,0.333,layup,miss,40,9,0.475,0.222,12,775
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:55,,30,32,"REBOUND OFF by WAGNER,MATT",2,2,,,35,9,0.457,0.333,,,40,9,0.475,0.222,12,775
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"MISS JUMPER by MCGRAIL,PATRICK",2,2,,,35,9,0.457,0.333,jumper,miss,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"BLOCK  by VEAL,ROBERT",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"REBOUND DEF by VEAL,ROBERT",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"FOUL  by MCGRAIL,PATRICK",2,2,,,35,9,0.457,0.333,foul,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"SUB IN by CALDWELL,MARCELLUS",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"SUB IN by BROWN,SETH",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"SUB OUT by DOWNEY,WILL",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,"SUB OUT by BORN,CLAY",30,32,,2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"SUB IN by DUNAVANT,JOHNNY",2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"SUB IN by MILLER,DREW",2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"SUB OUT by MCGRAIL,PATRICK",2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:35,,30,32,"SUB OUT by COLLINS,LUKE",2,2,,,35,9,0.457,0.333,,,41,9,0.463,0.222,12,755
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:23,"GOOD LAYUP by BROWN,SETH(in the paint)",32,32,,0,2,layup,good,36,9,0.472,0.333,,,41,9,0.463,0.222,12,743
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:23,"ASSIST  by TOME,MATT",32,32,,0,2,,,36,9,0.472,0.333,,,41,9,0.463,0.222,12,743
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:14,"FOUL  by TOME,MATT",32,32,,0,2,foul,,36,9,0.472,0.333,,,41,9,0.463,0.222,12,734
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:05,,32,32,"MISS 3PTR by MILLER,DREW",0,2,,,36,9,0.472,0.333,3ptr,miss,42,10,0.452,0.2,12,725
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,12:05,"REBOUND DEF by TOME,MATT",32,32,,0,2,,,36,9,0.472,0.333,,,42,10,0.452,0.2,12,725
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:49,"TURNOVER  by VEAL,ROBERT",32,32,,0,2,,,36,9,0.472,0.333,,,42,10,0.452,0.2,11,709
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:35,,32,32,"TURNOVER  by MILLER,DREW",0,2,,,36,9,0.472,0.333,,,42,10,0.452,0.2,11,695
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:35,"SUB IN by NELSON,ANVIL",32,32,,0,2,,,36,9,0.472,0.333,,,42,10,0.452,0.2,11,695
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:35,"SUB OUT by VEAL,ROBERT",32,32,,0,2,,,36,9,0.472,0.333,,,42,10,0.452,0.2,11,695
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:14,"GOOD JUMPER by WILLIAMS,JORDEN",34,32,,-2,2,jumper,good,37,9,0.486,0.333,,,42,10,0.452,0.2,11,674
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:01,"FOUL  by BROWN,SETH",34,32,,-2,2,foul,,37,9,0.486,0.333,,,42,10,0.452,0.2,11,661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:01,,34,32,"MISS FT by DUNAVANT,JOHNNY",-2,2,,,37,9,0.486,0.333,ft,miss,43,10,0.442,0.2,11,661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:01,,34,32,"REBOUND OFF by WAGNER,MATT",-2,2,,,37,9,0.486,0.333,,,43,10,0.442,0.2,11,661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:01,"SUB IN by BORN,LEO",34,32,,-2,2,,,37,9,0.486,0.333,,,43,10,0.442,0.2,11,661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,11:01,"SUB OUT by TOME,MATT",34,32,,-2,2,,,37,9,0.486,0.333,,,43,10,0.442,0.2,11,661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:42,,34,32,"MISS LAYUP by SLEDGE,TATE",-2,2,,,37,9,0.486,0.333,layup,miss,44,10,0.432,0.2,10,642
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:42,"BLOCK  by NELSON,ANVIL",34,32,,-2,2,,,37,9,0.486,0.333,,,44,10,0.432,0.2,10,642
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:42,"REBOUND DEF by CALDWELL,MARCELLUS",34,32,,-2,2,,,37,9,0.486,0.333,,,44,10,0.432,0.2,10,642
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,"TURNOVER  by WILLIAMS,JORDEN",34,32,,-2,2,,,37,9,0.486,0.333,,,44,10,0.432,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,32,"STEAL  by MILLER,DREW",-2,2,,,37,9,0.486,0.333,,,44,10,0.432,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,"FOUL  by CALDWELL,MARCELLUS",34,32,,-2,2,foul,,37,9,0.486,0.333,,,44,10,0.432,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,33,"GOOD FT by MILLER,DREW",-1,2,,,37,9,0.486,0.333,ft,good,45,10,0.444,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,34,"GOOD FT by MILLER,DREW",0,2,,,37,9,0.486,0.333,ft,good,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,"SUB IN by BORN,CLAY",34,34,,0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,"SUB OUT by WILLIAMS,JORDEN",34,34,,0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,34,"SUB IN by MCGRAIL,PATRICK",0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,34,"SUB IN by COLLINS,LUKE",0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,34,"SUB OUT by MILLER,DREW",0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:28,,34,34,"SUB OUT by GALLAGHER,MICHAEL",0,2,,,37,9,0.486,0.333,,,46,10,0.457,0.2,10,628
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:00,"MISS LAYUP by NELSON,ANVIL",34,34,,0,2,layup,miss,38,9,0.474,0.333,,,46,10,0.457,0.2,10,600
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,10:00,"REBOUND OFF by BROWN,SETH",34,34,,0,2,,,38,9,0.474,0.333,,,46,10,0.457,0.2,10,600
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:54,"MISS LAYUP by BROWN,SETH",34,34,,0,2,layup,miss,39,9,0.462,0.333,,,46,10,0.457,0.2,09,594
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:54,,34,34,"REBOUND DEF by DUNAVANT,JOHNNY",0,2,,,39,9,0.462,0.333,,,46,10,0.457,0.2,09,594
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,34,"TURNOVER  by DUNAVANT,JOHNNY",0,2,,,39,9,0.462,0.333,,,46,10,0.457,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,34,"FOUL  by DUNAVANT,JOHNNY",0,2,,,39,9,0.462,0.333,foul,,46,10,0.457,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,"FOUL  by NELSON,ANVIL",34,34,,0,2,foul,,39,9,0.462,0.333,,,46,10,0.457,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,35,"GOOD FT by SLEDGE,TATE",1,2,,,39,9,0.462,0.333,ft,good,47,10,0.468,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,36,"GOOD FT by SLEDGE,TATE",2,2,,,39,9,0.462,0.333,ft,good,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,"SUB IN by VEAL,ROBERT",34,36,,2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,"SUB IN by WILLIAMS,JORDEN",34,36,,2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,"SUB OUT by NELSON,ANVIL",34,36,,2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,"SUB OUT by BORN,CLAY",34,36,,2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,36,"SUB IN by MILLER,DREW",2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,36,"SUB IN by LIVSEY,GEOFF",2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,36,"SUB OUT by DUNAVANT,JOHNNY",2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:49,,34,36,"SUB OUT by WAGNER,MATT",2,2,,,39,9,0.462,0.333,,,48,10,0.479,0.2,09,589
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:27,"MISS 3PTR by WILLIAMS,JORDEN",34,36,,2,2,3ptr,miss,40,10,0.45,0.3,,,48,10,0.479,0.2,09,567
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:27,,34,36,"REBOUND DEF by SLEDGE,TATE",2,2,,,40,10,0.45,0.3,,,48,10,0.479,0.2,09,567
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:56,,34,36,"TURNOVER  by COLLINS,LUKE",2,2,,,40,10,0.45,0.3,,,48,10,0.479,0.2,08,536
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:27,"GOOD 3PTR by BORN,LEO",37,36,,-1,2,3ptr,good,41,11,0.463,0.364,,,48,10,0.479,0.2,08,507
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:27,"ASSIST  by CALDWELL,MARCELLUS",37,36,,-1,2,,,41,11,0.463,0.364,,,48,10,0.479,0.2,08,507
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,"FOUL  by VEAL,ROBERT",37,36,,-1,2,foul,,41,11,0.463,0.364,,,48,10,0.479,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,,37,37,"GOOD FT by SLEDGE,TATE",0,2,,,41,11,0.463,0.364,ft,good,49,10,0.49,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,,37,37,"MISS FT by SLEDGE,TATE",0,2,,,41,11,0.463,0.364,ft,miss,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,REBOUND DEF by TEAM,37,37,,0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,"SUB IN by CARTER,KESHONN",37,37,,0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,"SUB OUT by VEAL,ROBERT",37,37,,0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,,37,37,"SUB IN by DUNAVANT,JOHNNY",0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:04,,37,37,"SUB OUT by MCGRAIL,PATRICK",0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,484
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:03,,37,37,"FOUL  by LIVSEY,GEOFF",0,2,,,41,11,0.463,0.364,foul,,50,10,0.48,0.2,08,483
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:03,,37,37,"SUB IN by WATSON,SHANE",0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,483
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:03,,37,37,"SUB OUT by LIVSEY,GEOFF",0,2,,,41,11,0.463,0.364,,,50,10,0.48,0.2,08,483
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,"MISS JUMPER by CARTER,KESHONN",37,37,,0,2,jumper,miss,42,11,0.452,0.364,,,50,10,0.48,0.2,07,465
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,,37,37,"BLOCK  by WATSON,SHANE",0,2,,,42,11,0.452,0.364,,,50,10,0.48,0.2,07,465
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,REBOUND OFF by TEAM,37,37,,0,2,,,42,11,0.452,0.364,,,50,10,0.48,0.2,07,465
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:44,"GOOD 3PTR by BROWN,SETH",40,37,,-3,2,3ptr,good,43,12,0.465,0.417,,,50,10,0.48,0.2,07,464
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:44,"ASSIST  by CALDWELL,MARCELLUS",40,37,,-3,2,,,43,12,0.465,0.417,,,50,10,0.48,0.2,07,464
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:31,,40,37,"MISS LAYUP by WATSON,SHANE",-3,2,,,43,12,0.465,0.417,layup,miss,51,10,0.471,0.2,07,451
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:31,"BLOCK  by CARTER,KESHONN",40,37,,-3,2,,,43,12,0.465,0.417,,,51,10,0.471,0.2,07,451
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:31,,40,37,"REBOUND OFF by SLEDGE,TATE",-3,2,,,43,12,0.465,0.417,,,51,10,0.471,0.2,07,451
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:26,,40,37,"MISS 3PTR by DUNAVANT,JOHNNY",-3,2,,,43,12,0.465,0.417,3ptr,miss,52,11,0.462,0.182,07,446
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:26,,40,37,"REBOUND OFF by SLEDGE,TATE",-3,2,,,43,12,0.465,0.417,,,52,11,0.462,0.182,07,446
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:23,,40,37,"MISS 3PTR by MILLER,DREW",-3,2,,,43,12,0.465,0.417,3ptr,miss,53,12,0.453,0.167,07,443
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:23,REBOUND DEF by TEAM,40,37,,-3,2,,,43,12,0.465,0.417,,,53,12,0.453,0.167,07,443
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:56,"GOOD JUMPER by WILLIAMS,JORDEN",42,37,,-5,2,jumper,good,44,12,0.477,0.417,,,53,12,0.453,0.167,06,416
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:36,"FOUL  by BROWN,SETH",42,37,,-5,2,foul,,44,12,0.477,0.417,,,53,12,0.453,0.167,06,396
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:36,,42,38,"GOOD FT by WATSON,SHANE",-4,2,,,44,12,0.477,0.417,ft,good,54,12,0.463,0.167,06,396
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:36,,42,39,"GOOD FT by WATSON,SHANE",-3,2,,,44,12,0.477,0.417,ft,good,55,12,0.473,0.167,06,396
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:23,"MISS 3PTR by WILLIAMS,JORDEN",42,39,,-3,2,3ptr,miss,45,13,0.467,0.385,,,55,12,0.473,0.167,06,383
