game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:18,,41,75,"GOOD LAYUP by KLIMEK, CHRIS(in the paint)",34,2,,,50,17,0.42,0.353,layup,good,68,13,0.603,0.308,12,738
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:18,,41,75,"ASSIST  by FATOKI, DAVID",34,2,,,50,17,0.42,0.353,,,68,13,0.603,0.308,12,738
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:18,"MISS JUMPER by GALLAGHER,MICHAEL",41,75,,34,2,jumper,miss,51,17,0.412,0.353,,,68,13,0.603,0.308,12,738
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:18,,41,75,"REBOUND DEF by FATOKI, DAVID",34,2,,,51,17,0.412,0.353,,,68,13,0.603,0.308,12,738
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:17,,41,75,"TURNOVER  by PALUCKI, MATT",34,2,,,51,17,0.412,0.353,,,68,13,0.603,0.308,12,737
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:13,"MISS 3PTR by GALLAGHER,MICHAEL",41,75,,34,2,3ptr,miss,52,18,0.404,0.333,,,68,13,0.603,0.308,12,733
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:13,,41,75,"REBOUND DEF by COONEY, TIM",34,2,,,52,18,0.404,0.333,,,68,13,0.603,0.308,12,733
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:02,,41,75,"TURNOVER  by FATOKI, DAVID",34,2,,,52,18,0.404,0.333,,,68,13,0.603,0.308,12,722
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,12:00,"STEAL  by SLEDGE,TATE",41,75,,34,2,,,52,18,0.404,0.333,,,68,13,0.603,0.308,12,720
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:55,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",43,75,,32,2,layup,good,53,18,0.415,0.333,,,68,13,0.603,0.308,11,715
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:55,"ASSIST  by GALLAGHER,MICHAEL",43,75,,32,2,,,53,18,0.415,0.333,,,68,13,0.603,0.308,11,715
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:31,,43,75,"MISS 3PTR by COONEY, TIM",32,2,,,53,18,0.415,0.333,3ptr,miss,69,14,0.594,0.286,11,691
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:31,"REBOUND DEF by GEE,TYLER",43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,691
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,TIMEOUT 30SEC by TEAM,43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,"SUB IN by LIVSEY,GEOFF",43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,"SUB IN by WAGNER,MATT",43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,"SUB OUT by HOECK,RYAN VAN",43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,"SUB OUT by SLEDGE,TATE",43,75,,32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,,43,75,"SUB IN by ABOONA, ALAN",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,,43,75,"SUB IN by PATT, WILL",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,,43,75,"SUB OUT by COONEY, TIM",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:22,,43,75,"SUB OUT by KLIMEK, CHRIS",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,682
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:03,,43,75,"FOUL  by STAFFEIL, BRANDON",32,2,,,53,18,0.415,0.333,foul,,69,14,0.594,0.286,11,663
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:03,,43,75,"SUB IN by GARVIN, TOM",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,663
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:03,,43,75,"SUB OUT by STAFFEIL, BRANDON",32,2,,,53,18,0.415,0.333,,,69,14,0.594,0.286,11,663
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:58,"MISS 3PTR by WAGNER,MATT",43,75,,32,2,3ptr,miss,54,19,0.407,0.316,,,69,14,0.594,0.286,10,658
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:58,,43,75,"REBOUND DEF by FATOKI, DAVID",32,2,,,54,19,0.407,0.316,,,69,14,0.594,0.286,10,658
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:46,,43,75,"MISS 3PTR by ABOONA, ALAN",32,2,,,54,19,0.407,0.316,3ptr,miss,70,15,0.586,0.267,10,646
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:46,,43,75,"REBOUND OFF by GARVIN, TOM",32,2,,,54,19,0.407,0.316,,,70,15,0.586,0.267,10,646
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:42,,43,75,"MISS LAYUP by GARVIN, TOM",32,2,,,54,19,0.407,0.316,layup,miss,71,15,0.577,0.267,10,642
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:42,,43,75,"REBOUND OFF by FATOKI, DAVID",32,2,,,54,19,0.407,0.316,,,71,15,0.577,0.267,10,642
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:31,,43,75,"MISS 3PTR by ABOONA, ALAN",32,2,,,54,19,0.407,0.316,3ptr,miss,72,16,0.569,0.25,10,631
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:31,,43,75,"REBOUND OFF by ABOONA, ALAN",32,2,,,54,19,0.407,0.316,,,72,16,0.569,0.25,10,631
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:26,,43,75,"MISS LAYUP by ABOONA, ALAN",32,2,,,54,19,0.407,0.316,layup,miss,73,16,0.562,0.25,10,626
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:26,"REBOUND DEF by LIVSEY,GEOFF",43,75,,32,2,,,54,19,0.407,0.316,,,73,16,0.562,0.25,10,626
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"MISS LAYUP by LIVSEY,GEOFF",43,75,,32,2,layup,miss,55,19,0.4,0.316,,,73,16,0.562,0.25,10,614
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"REBOUND OFF by WAGNER,MATT",43,75,,32,2,,,55,19,0.4,0.316,,,73,16,0.562,0.25,10,614
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:08,"TURNOVER  by WAGNER,MATT",43,75,,32,2,,,55,19,0.4,0.316,,,73,16,0.562,0.25,10,608
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:07,,43,75,"STEAL  by ABOONA, ALAN",32,2,,,55,19,0.4,0.316,,,73,16,0.562,0.25,10,607
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:05,,43,75,"MISS LAYUP by FATOKI, DAVID",32,2,,,55,19,0.4,0.316,layup,miss,74,16,0.554,0.25,10,605
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:05,,43,75,"REBOUND OFF by GARVIN, TOM",32,2,,,55,19,0.4,0.316,,,74,16,0.554,0.25,10,605
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:58,,43,75,"MISS JUMPER by PATT, WILL",32,2,,,55,19,0.4,0.316,jumper,miss,75,16,0.547,0.25,09,598
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:58,"REBOUND DEF by GEE,TYLER",43,75,,32,2,,,55,19,0.4,0.316,,,75,16,0.547,0.25,09,598
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:42,"MISS LAYUP by MCGRAIL,PATRICK",43,75,,32,2,layup,miss,56,19,0.393,0.316,,,75,16,0.547,0.25,09,582
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:42,,43,75,"REBOUND DEF by ABOONA, ALAN",32,2,,,56,19,0.393,0.316,,,75,16,0.547,0.25,09,582
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:22,,43,75,"MISS LAYUP by GARVIN, TOM",32,2,,,56,19,0.393,0.316,layup,miss,76,16,0.539,0.25,09,562
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:22,"REBOUND DEF by LIVSEY,GEOFF",43,75,,32,2,,,56,19,0.393,0.316,,,76,16,0.539,0.25,09,562
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:04,"TURNOVER  by GALLAGHER,MICHAEL",43,75,,32,2,,,56,19,0.393,0.316,,,76,16,0.539,0.25,09,544
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:03,,43,75,"STEAL  by PATT, WILL",32,2,,,56,19,0.393,0.316,,,76,16,0.539,0.25,09,543
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:01,,43,77,"GOOD LAYUP by FATOKI, DAVID(fastbreak)(in the paint)",34,2,,,56,19,0.393,0.316,layup,good,77,16,0.545,0.25,09,541
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:51,TIMEOUT TEAM by TEAM,43,77,,34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,531
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:51,,43,77,"SUB IN by SILVERMAN-LLOYD, L",34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,531
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:51,,43,77,"SUB IN by COONEY, TIM",34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,531
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:51,,43,77,"SUB OUT by PALUCKI, MATT",34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,531
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:51,,43,77,"SUB OUT by ABOONA, ALAN",34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,531
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:42,"TURNOVER  by LOWRIE,ANDREW",43,77,,34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,522
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:41,,43,77,"STEAL  by FATOKI, DAVID",34,2,,,56,19,0.393,0.316,,,77,16,0.545,0.25,08,521
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:37,,43,77,"MISS LAYUP by COONEY, TIM",34,2,,,56,19,0.393,0.316,layup,miss,78,16,0.538,0.25,08,517
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:37,"BLOCK  by LIVSEY,GEOFF",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,517
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:37,,43,77,REBOUND OFF by TEAM,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,517
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB IN by DUNAVANT,JOHNNY",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB IN by LOWRIE,ANDREW",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB IN by MILLER,DREW",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB OUT by MCGRAIL,PATRICK",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB OUT by GALLAGHER,MICHAEL",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,"SUB OUT by GEE,TYLER",43,77,,34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,,43,77,"SUB IN by RAPP,JORDAN",34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:36,,43,77,"SUB OUT by COONEY, TIM",34,2,,,56,19,0.393,0.316,,,78,16,0.538,0.25,08,516
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:29,,43,77,"MISS 3PTR by FATOKI, DAVID",34,2,,,56,19,0.393,0.316,3ptr,miss,79,17,0.532,0.235,08,509
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:29,,43,77,"REBOUND OFF by SILVERMAN-LLOYD, L",34,2,,,56,19,0.393,0.316,,,79,17,0.532,0.235,08,509
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:25,,43,79,"GOOD LAYUP by SILVERMAN-LLOYD, L(in the paint)",36,2,,,56,19,0.393,0.316,layup,good,80,17,0.537,0.235,08,505
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:12,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",45,79,,34,2,layup,good,57,19,0.404,0.316,,,80,17,0.537,0.235,08,492
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:48,,45,79,"MISS JUMPER by PATT, WILL",34,2,,,57,19,0.404,0.316,jumper,miss,81,17,0.531,0.235,07,468
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:48,"REBOUND DEF by DUNAVANT,JOHNNY",45,79,,34,2,,,57,19,0.404,0.316,,,81,17,0.531,0.235,07,468
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:23,"MISS JUMPER by DUNAVANT,JOHNNY",45,79,,34,2,jumper,miss,58,19,0.397,0.316,,,81,17,0.531,0.235,07,443
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:23,,45,79,"REBOUND DEF by RAPP,JORDAN",34,2,,,58,19,0.397,0.316,,,81,17,0.531,0.235,07,443
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:58,,45,79,"MISS JUMPER by FATOKI, DAVID",34,2,,,58,19,0.397,0.316,jumper,miss,82,17,0.524,0.235,06,418
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:58,,45,79,"REBOUND OFF by GARVIN, TOM",34,2,,,58,19,0.397,0.316,,,82,17,0.524,0.235,06,418
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:51,,45,81,"GOOD LAYUP by RAPP,JORDAN(in the paint)",36,2,,,58,19,0.397,0.316,layup,good,83,17,0.53,0.235,06,411
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:51,,45,81,"ASSIST  by SILVERMAN-LLOYD, L",36,2,,,58,19,0.397,0.316,,,83,17,0.53,0.235,06,411
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,"GOOD LAYUP by WAGNER,MATT(in the paint)",47,81,,34,2,layup,good,59,19,0.407,0.316,,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,,47,81,"FOUL  by PATT, WILL",34,2,,,59,19,0.407,0.316,foul,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,"MISS FT by WAGNER,MATT",47,81,,34,2,ft,miss,60,19,0.4,0.316,,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,,47,81,"REBOUND DEF by PATT, WILL",34,2,,,60,19,0.4,0.316,,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,,47,81,"SUB IN by LACOB, KENT",34,2,,,60,19,0.4,0.316,,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:40,,47,81,"SUB OUT by FATOKI, DAVID",34,2,,,60,19,0.4,0.316,,,83,17,0.53,0.235,06,400
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:32,"FOUL  by LIVSEY,GEOFF",47,81,,34,2,foul,,60,19,0.4,0.316,,,83,17,0.53,0.235,06,392
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:32,,47,82,"GOOD FT by GARVIN, TOM",35,2,,,60,19,0.4,0.316,ft,good,84,17,0.536,0.235,06,392
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:32,,47,83,"GOOD FT by GARVIN, TOM",36,2,,,60,19,0.4,0.316,ft,good,85,17,0.541,0.235,06,392
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:32,"SUB IN by SLEDGE,TATE",47,83,,36,2,,,60,19,0.4,0.316,,,85,17,0.541,0.235,06,392
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:32,"SUB OUT by LIVSEY,GEOFF",47,83,,36,2,,,60,19,0.4,0.316,,,85,17,0.541,0.235,06,392
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:17,"MISS 3PTR by LOWRIE,ANDREW",47,83,,36,2,3ptr,miss,61,20,0.393,0.3,,,85,17,0.541,0.235,06,377
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:17,,47,83,"REBOUND DEF by GARVIN, TOM",36,2,,,61,20,0.393,0.3,,,85,17,0.541,0.235,06,377
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:03,,47,83,"MISS LAYUP by RAPP,JORDAN",36,2,,,61,20,0.393,0.3,layup,miss,86,17,0.535,0.235,06,363
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:03,"REBOUND DEF by WAGNER,MATT",47,83,,36,2,,,61,20,0.393,0.3,,,86,17,0.535,0.235,06,363
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,,47,83,"FOUL  by SILVERMAN-LLOYD, L",36,2,,,61,20,0.393,0.3,foul,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,"GOOD FT by MILLER,DREW",48,83,,35,2,ft,good,62,20,0.403,0.3,,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,"MISS FT by MILLER,DREW",48,83,,35,2,ft,miss,63,20,0.397,0.3,,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,,48,83,"REBOUND DEF by PATT, WILL",35,2,,,63,20,0.397,0.3,,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,"SUB IN by BLISS,DYLAN",48,83,,35,2,,,63,20,0.397,0.3,,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:55,"SUB OUT by DUNAVANT,JOHNNY",48,83,,35,2,,,63,20,0.397,0.3,,,86,17,0.535,0.235,05,355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:41,,48,83,"TURNOVER  by PATT, WILL",35,2,,,63,20,0.397,0.3,,,86,17,0.535,0.235,05,341
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:34,,48,83,"FOUL  by PATT, WILL",35,2,,,63,20,0.397,0.3,foul,,86,17,0.535,0.235,05,334
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:34,"GOOD FT by WAGNER,MATT",49,83,,34,2,ft,good,64,20,0.406,0.3,,,86,17,0.535,0.235,05,334
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:34,"MISS FT by WAGNER,MATT",49,83,,34,2,ft,miss,65,20,0.4,0.3,,,86,17,0.535,0.235,05,334
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:34,,49,83,"REBOUND DEF by RAPP,JORDAN",34,2,,,65,20,0.4,0.3,,,86,17,0.535,0.235,05,334
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:13,,49,83,"MISS 3PTR by BREGMAN, MICHAEL",34,2,,,65,20,0.4,0.3,3ptr,miss,87,18,0.529,0.222,05,313
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:13,"REBOUND DEF by SLEDGE,TATE",49,83,,34,2,,,65,20,0.4,0.3,,,87,18,0.529,0.222,05,313
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:03,"TURNOVER  by MILLER,DREW",49,83,,34,2,,,65,20,0.4,0.3,,,87,18,0.529,0.222,05,303
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:01,,49,83,"STEAL  by BREGMAN, MICHAEL",34,2,,,65,20,0.4,0.3,,,87,18,0.529,0.222,05,301
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:58,,49,83,"MISS LAYUP by GARVIN, TOM",34,2,,,65,20,0.4,0.3,layup,miss,88,18,0.523,0.222,04,298
