game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,13:42,,49,53,"GOOD LAYUP by SLEDGE,TATE(in the paint)",4,2,,,40,19,0.575,0.526,layup,good,56,15,0.554,0.4,13,822
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,13:42,,49,53,"ASSIST  by DUNAVANT,JOHNNY",4,2,,,40,19,0.575,0.526,,,56,15,0.554,0.4,13,822
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,13:37,"GOOD LAYUP by MANIKOWSKI,ROMAN(fastbreak)(in the paint)",51,53,,2,2,layup,good,41,19,0.585,0.526,,,56,15,0.554,0.4,13,817
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,13:37,"ASSIST  by GRAHAM,KEVIN",51,53,,2,2,,,41,19,0.585,0.526,,,56,15,0.554,0.4,13,817
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,13:17,,51,55,"GOOD LAYUP by SLEDGE,TATE(in the paint)",4,2,,,41,19,0.585,0.526,layup,good,57,15,0.561,0.4,13,797
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:56,"GOOD 3PTR by MEYERS,CODY",54,55,,1,2,3ptr,good,42,20,0.595,0.55,,,57,15,0.561,0.4,12,776
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:56,"ASSIST  by HANCOCK,JORDAN",54,55,,1,2,,,42,20,0.595,0.55,,,57,15,0.561,0.4,12,776
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:26,,54,57,"GOOD LAYUP by WAGNER,MATT(in the paint)",3,2,,,42,20,0.595,0.55,layup,good,58,15,0.569,0.4,12,746
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:26,,54,57,"ASSIST  by GALLAGHER,MICHAEL",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,12,746
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:16,,54,57,"FOUL  by SLEDGE,TATE",3,2,,,42,20,0.595,0.55,foul,,58,15,0.569,0.4,12,736
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:16,"SUB IN by HIBBELER,JOHN",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,12,736
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,12:16,"SUB OUT by SULLIVAN,ALAN",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,12,736
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"FOUL  by MANIKOWSKI,ROMAN",54,57,,3,2,foul,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"TURNOVER  by MANIKOWSKI,ROMAN",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"SUB IN by MICHAEL,ALVIN",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"SUB IN by OKPALA,RANSOM",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"SUB OUT by HIBBELER,JOHN",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,"SUB OUT by MEYERS,CODY",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,,54,57,"SUB IN by WATSON,SHANE",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,,54,57,"SUB IN by HOECK,RYAN VAN",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,,54,57,"SUB OUT by WAGNER,MATT",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:57,,54,57,"SUB OUT by SLEDGE,TATE",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,717
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:35,"FOUL  by MANIKOWSKI,ROMAN",54,57,,3,2,foul,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,695
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:24,,54,57,"TURNOVER  by GALLAGHER,MICHAEL",3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,684
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:22,"STEAL  by OKPALA,RANSOM",54,57,,3,2,,,42,20,0.595,0.55,,,58,15,0.569,0.4,11,682
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:18,"MISS 3PTR by MANIKOWSKI,ROMAN",54,57,,3,2,3ptr,miss,43,21,0.581,0.524,,,58,15,0.569,0.4,11,678
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:18,,54,57,"REBOUND DEF by DUNAVANT,JOHNNY",3,2,,,43,21,0.581,0.524,,,58,15,0.569,0.4,11,678
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:09,,54,59,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",5,2,,,43,21,0.581,0.524,,good,59,15,0.576,0.4,11,669
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,11:09,,54,59,"ASSIST  by GALLAGHER,MICHAEL",5,2,,,43,21,0.581,0.524,,,59,15,0.576,0.4,11,669
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:46,"MISS 3PTR by OKPALA,RANSOM",54,59,,5,2,3ptr,miss,44,22,0.568,0.5,,,59,15,0.576,0.4,10,646
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:46,"REBOUND OFF by MICHAEL,ALVIN",54,59,,5,2,,,44,22,0.568,0.5,,,59,15,0.576,0.4,10,646
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:41,"TURNOVER  by MICHAEL,ALVIN",54,59,,5,2,,,44,22,0.568,0.5,,,59,15,0.576,0.4,10,641
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:39,,54,59,"STEAL  by HOECK,RYAN VAN",5,2,,,44,22,0.568,0.5,,,59,15,0.576,0.4,10,639
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:31,,54,62,"GOOD 3PTR by SULLIVAN,BRENNAN",8,2,,,44,22,0.568,0.5,3ptr,good,60,16,0.583,0.438,10,631
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:31,,54,62,"ASSIST  by DUNAVANT,JOHNNY",8,2,,,44,22,0.568,0.5,,,60,16,0.583,0.438,10,631
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:27,TIMEOUT TEAM by TEAM,54,62,,8,2,,,44,22,0.568,0.5,,,60,16,0.583,0.438,10,627
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:06,"MISS LAYUP by SWISHER,JEREMY",54,62,,8,2,layup,miss,45,22,0.556,0.5,,,60,16,0.583,0.438,10,606
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:06,"REBOUND OFF by MICHAEL,ALVIN",54,62,,8,2,,,45,22,0.556,0.5,,,60,16,0.583,0.438,10,606
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:06,"FOUL  by MICHAEL,ALVIN",54,62,,8,2,foul,,45,22,0.556,0.5,,,60,16,0.583,0.438,10,606
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:06,,54,62,"MISS FT by HOECK,RYAN VAN",8,2,,,45,22,0.556,0.5,ft,miss,61,16,0.574,0.438,10,606
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:06,,54,62,"REBOUND OFF by SULLIVAN,BRENNAN",8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,10,606
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,,54,62,"FOUL  by HOECK,RYAN VAN",8,2,,,45,22,0.556,0.5,foul,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,,54,62,"TURNOVER  by HOECK,RYAN VAN",8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,"SUB IN by SWISHER,JEREMY",54,62,,8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,"SUB OUT by MANIKOWSKI,ROMAN",54,62,,8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,,54,62,"SUB IN by COLLINS,LUKE",8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:42,,54,62,"SUB OUT by DUNAVANT,JOHNNY",8,2,,,45,22,0.556,0.5,,,61,16,0.574,0.438,09,582
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:37,"GOOD JUMPER by OKPALA,RANSOM",56,62,,6,2,jumper,good,46,22,0.565,0.5,,,61,16,0.574,0.438,09,577
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:11,,56,64,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",8,2,,,46,22,0.565,0.5,layup,good,62,16,0.581,0.438,09,551
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:11,,56,64,"ASSIST  by SULLIVAN,BRENNAN",8,2,,,46,22,0.565,0.5,,,62,16,0.581,0.438,09,551
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:11,"FOUL  by HANCOCK,JORDAN",56,64,,8,2,foul,,46,22,0.565,0.5,,,62,16,0.581,0.438,09,551
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:11,,56,65,"GOOD FT by HOECK,RYAN VAN",9,2,,,46,22,0.565,0.5,ft,good,63,16,0.587,0.438,09,551
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,,56,65,"FOUL  by SULLIVAN,BRENNAN",9,2,,,46,22,0.565,0.5,foul,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,"MISS FT by HANCOCK,JORDAN",56,65,,9,2,ft,miss,47,22,0.553,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,REBOUND DEADB by TEAM,56,65,,9,2,,,47,22,0.553,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,"GOOD FT by HANCOCK,JORDAN",57,65,,8,2,ft,good,48,22,0.562,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,"MISS FT by HANCOCK,JORDAN",57,65,,8,2,ft,miss,49,22,0.551,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,,57,65,"REBOUND DEF by HOECK,RYAN VAN",8,2,,,49,22,0.551,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,"SUB IN by BAEHL,BRIAN",57,65,,8,2,,,49,22,0.551,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:02,"SUB OUT by GRAHAM,KEVIN",57,65,,8,2,,,49,22,0.551,0.5,,,63,16,0.587,0.438,09,542
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:43,,57,67,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",10,2,,,49,22,0.551,0.5,jumper,good,64,16,0.594,0.438,08,523
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:33,"GOOD 3PTR by SWISHER,JEREMY",60,67,,7,2,3ptr,good,50,23,0.56,0.522,,,64,16,0.594,0.438,08,513
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:33,"ASSIST  by HANCOCK,JORDAN",60,67,,7,2,,,50,23,0.56,0.522,,,64,16,0.594,0.438,08,513
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:00,,60,67,"MISS LAYUP by HOECK,RYAN VAN",7,2,,,50,23,0.56,0.522,layup,miss,65,16,0.585,0.438,08,480
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:00,"REBOUND DEF by OKPALA,RANSOM",60,67,,7,2,,,50,23,0.56,0.522,,,65,16,0.585,0.438,08,480
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:48,"MISS 3PTR by OKPALA,RANSOM",60,67,,7,2,3ptr,miss,51,24,0.549,0.5,,,65,16,0.585,0.438,07,468
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:48,"REBOUND OFF by BAEHL,BRIAN",60,67,,7,2,,,51,24,0.549,0.5,,,65,16,0.585,0.438,07,468
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,60,67,"FOUL  by SULLIVAN,BRENNAN",7,2,,,51,24,0.549,0.5,foul,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,"GOOD FT by HANCOCK,JORDAN",61,67,,6,2,ft,good,52,24,0.558,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,"GOOD FT by HANCOCK,JORDAN",62,67,,5,2,ft,good,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,"SUB IN by SULLIVAN,ALAN",62,67,,5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,"SUB OUT by HANCOCK,JORDAN",62,67,,5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB IN by WAGNER,MATT",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB IN by MCGRAIL,PATRICK",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB IN by DUNAVANT,JOHNNY",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB IN by SLEDGE,TATE",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB OUT by WATSON,SHANE",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB OUT by HOECK,RYAN VAN",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB OUT by SULLIVAN,BRENNAN",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:42,,62,67,"SUB OUT by GALLAGHER,MICHAEL",5,2,,,53,24,0.566,0.5,,,65,16,0.585,0.438,07,462
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:27,,62,69,"GOOD LAYUP by WAGNER,MATT(in the paint)",7,2,,,53,24,0.566,0.5,layup,good,66,16,0.591,0.438,07,447
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:27,,62,69,"ASSIST  by SLEDGE,TATE",7,2,,,53,24,0.566,0.5,,,66,16,0.591,0.438,07,447
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:09,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",64,69,,5,2,layup,good,54,24,0.574,0.5,,,66,16,0.591,0.438,07,429
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:09,"ASSIST  by OKPALA,RANSOM",64,69,,5,2,,,54,24,0.574,0.5,,,66,16,0.591,0.438,07,429
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:50,,64,69,"MISS LAYUP by WAGNER,MATT",5,2,,,54,24,0.574,0.5,layup,miss,67,16,0.582,0.438,06,410
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:50,"BLOCK  by MICHAEL,ALVIN",64,69,,5,2,,,54,24,0.574,0.5,,,67,16,0.582,0.438,06,410
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:50,,64,69,"REBOUND OFF by WAGNER,MATT",5,2,,,54,24,0.574,0.5,,,67,16,0.582,0.438,06,410
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:42,,64,72,"GOOD 3PTR by MCGRAIL,PATRICK",8,2,,,54,24,0.574,0.5,3ptr,good,68,17,0.588,0.471,06,402
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:42,,64,72,"ASSIST  by COLLINS,LUKE",8,2,,,54,24,0.574,0.5,,,68,17,0.588,0.471,06,402
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"MISS LAYUP by OKPALA,RANSOM",64,72,,8,2,layup,miss,55,24,0.564,0.5,,,68,17,0.588,0.471,06,387
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"REBOUND OFF by MICHAEL,ALVIN",64,72,,8,2,,,55,24,0.564,0.5,,,68,17,0.588,0.471,06,387
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:21,"GOOD 3PTR by SWISHER,JEREMY",67,72,,5,2,3ptr,good,56,25,0.571,0.52,,,68,17,0.588,0.471,06,381
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:21,"ASSIST  by BAEHL,BRIAN",67,72,,5,2,,,56,25,0.571,0.52,,,68,17,0.588,0.471,06,381
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:45,,67,75,"GOOD 3PTR by DUNAVANT,JOHNNY",8,2,,,56,25,0.571,0.52,3ptr,good,69,18,0.594,0.5,05,345
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:45,,67,75,"ASSIST  by COLLINS,LUKE",8,2,,,56,25,0.571,0.52,,,69,18,0.594,0.5,05,345
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:18,"GOOD 3PTR by SULLIVAN,ALAN",70,75,,5,2,3ptr,good,57,26,0.579,0.538,,,69,18,0.594,0.5,05,318
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:18,"ASSIST  by SWISHER,JEREMY",70,75,,5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,318
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:15,TIMEOUT TEAM by TEAM,70,75,,5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,315
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:15,"SUB IN by HANCOCK,JORDAN",70,75,,5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,315
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:15,"SUB OUT by MICHAEL,ALVIN",70,75,,5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,315
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:15,,70,75,"SUB IN by HOECK,RYAN VAN",5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,315
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:15,,70,75,"SUB OUT by WAGNER,MATT",5,2,,,57,26,0.579,0.538,,,69,18,0.594,0.5,05,315
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:46,,70,75,"MISS JUMPER by MCGRAIL,PATRICK",5,2,,,57,26,0.579,0.538,jumper,miss,70,18,0.586,0.5,04,286
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:46,"BLOCK  by BAEHL,BRIAN",70,75,,5,2,,,57,26,0.579,0.538,,,70,18,0.586,0.5,04,286
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:46,,70,75,"REBOUND OFF by HOECK,RYAN VAN",5,2,,,57,26,0.579,0.538,,,70,18,0.586,0.5,04,286
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:41,,70,77,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7,2,,,57,26,0.579,0.538,layup,good,71,18,0.592,0.5,04,281
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,"GOOD 3PTR by SWISHER,JEREMY",73,77,,4,2,3ptr,good,58,27,0.586,0.556,,,71,18,0.592,0.5,04,277
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,"ASSIST  by OKPALA,RANSOM",73,77,,4,2,,,58,27,0.586,0.556,,,71,18,0.592,0.5,04,277
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:10,,73,77,"TURNOVER  by COLLINS,LUKE",4,2,,,58,27,0.586,0.556,,,71,18,0.592,0.5,04,250
