game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB IN by THOMAS,LARRY",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB IN by SCHAMP,GRIFFIN",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB IN by WELCH,ROSS",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB OUT by CRAIN,JOHN",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB OUT by GALFSKY,ANDER",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:58,,31,36,"SUB OUT by HAYES,CONNER",5,1,,,30,9,0.567,0.444,,,33,9,0.636,0.556,22,1378
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:41,"GOOD LAYUP by WAGNER,MATT(in the paint)",33,36,,3,1,layup,good,31,9,0.581,0.444,,,33,9,0.636,0.556,22,1361
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:41,"ASSIST  by DUNAVANT,JOHNNY",33,36,,3,1,,,31,9,0.581,0.444,,,33,9,0.636,0.556,22,1361
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:15,,33,36,"MISS 3PTR by THOMAS,LARRY",3,1,,,31,9,0.581,0.444,3ptr,miss,34,10,0.618,0.5,22,1335
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:15,,33,36,"REBOUND OFF by HOLLAND,JASON",3,1,,,31,9,0.581,0.444,,,34,10,0.618,0.5,22,1335
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:10,,33,36,"MISS 3PTR by WELCH,ROSS",3,1,,,31,9,0.581,0.444,3ptr,miss,35,11,0.6,0.455,22,1330
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,02:10,,33,36,"REBOUND OFF by SCHAMP,GRIFFIN",3,1,,,31,9,0.581,0.444,,,35,11,0.6,0.455,22,1330
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:47,,33,36,"MISS LAYUP by AVERY,ALEX",3,1,,,31,9,0.581,0.444,layup,miss,36,11,0.583,0.455,21,1307
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:47,"REBOUND DEF by SLEDGE,TATE",33,36,,3,1,,,31,9,0.581,0.444,,,36,11,0.583,0.455,21,1307
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:37,"GOOD 3PTR by DUNAVANT,JOHNNY",36,36,,0,1,3ptr,good,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1297
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:37,"ASSIST  by WAGNER,MATT",36,36,,0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1297
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:34,,36,36,TIMEOUT 30SEC by TEAM,0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1294
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:34,,36,36,"SUB IN by FREEMAN,SCHYLAR",0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1294
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:34,,36,36,"SUB OUT by AVERY,ALEX",0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1294
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:17,,36,36,"FOUL  by SCHAMP,GRIFFIN",0,1,,,32,10,0.594,0.5,foul,,36,11,0.583,0.455,21,1277
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:17,,36,36,"TURNOVER  by SCHAMP,GRIFFIN",0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1277
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:17,"SUB IN by MCGRAIL,PATRICK",36,36,,0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1277
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:17,"SUB OUT by WAGNER,MATT",36,36,,0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1277
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:01,"TURNOVER  by COLLINS,LUKE",36,36,,0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1261
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,01:00,,36,36,"STEAL  by SCHAMP,GRIFFIN",0,1,,,32,10,0.594,0.5,,,36,11,0.583,0.455,21,1260
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:59,,36,38,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",2,1,,,32,10,0.594,0.5,layup,good,37,11,0.595,0.455,20,1259
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:59,,36,38,"ASSIST  by HOLLAND,JASON",2,1,,,32,10,0.594,0.5,,,37,11,0.595,0.455,20,1259
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:47,"GOOD 3PTR by MCGRAIL,PATRICK",39,38,,-1,1,3ptr,good,33,11,0.606,0.545,,,37,11,0.595,0.455,20,1247
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:47,"ASSIST  by SLEDGE,TATE",39,38,,-1,1,,,33,11,0.606,0.545,,,37,11,0.595,0.455,20,1247
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:24,,39,38,"MISS JUMPER by THOMAS,LARRY",-1,1,,,33,11,0.606,0.545,jumper,miss,38,11,0.579,0.455,20,1224
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:24,"REBOUND DEF by SLEDGE,TATE",39,38,,-1,1,,,33,11,0.606,0.545,,,38,11,0.579,0.455,20,1224
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,,39,38,"FOUL  by FREEMAN,SCHYLAR",-1,1,,,33,11,0.606,0.545,foul,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,"MISS FT by SLEDGE,TATE",39,38,,-1,1,ft,miss,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,,39,38,"REBOUND DEF by FREEMAN,SCHYLAR",-1,1,,,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,"SUB IN by WAGNER,MATT",39,38,,-1,1,,,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,"SUB OUT by MCGRAIL,PATRICK",39,38,,-1,1,,,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,,39,38,"SUB IN by HENRY,COLIN",-1,1,,,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:22,,39,38,"SUB OUT by SCHAMP,GRIFFIN",-1,1,,,34,11,0.588,0.545,,,38,11,0.579,0.455,20,1222
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:00,,39,38,"MISS JUMPER by THOMAS,LARRY",-1,1,,,34,11,0.588,0.545,jumper,miss,39,11,0.564,0.455,20,1200
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:00,,39,38,"REBOUND OFF by HENRY,COLIN",-1,1,,,34,11,0.588,0.545,,,39,11,0.564,0.455,20,1200
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:00,,39,38,"MISS TIPIN by HENRY,COLIN",-1,1,,,34,11,0.588,0.545,,miss,40,11,0.55,0.455,20,1200
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,00:00,,39,38,REBOUND OFF by TEAM,-1,1,,,34,11,0.588,0.545,,,40,11,0.55,0.455,20,1200
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,19:41,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",41,38,,-3,2,layup,good,35,11,0.6,0.545,,,40,11,0.55,0.455,19,1181
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,19:41,"ASSIST  by LIVSEY,GEOFF",41,38,,-3,2,,,35,11,0.6,0.545,,,40,11,0.55,0.455,19,1181
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,19:23,,41,38,"TURNOVER  by FREEMAN,SCHYLAR",-3,2,,,35,11,0.6,0.545,,,40,11,0.55,0.455,19,1163
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,19:20,"STEAL  by LIVSEY,GEOFF",41,38,,-3,2,,,35,11,0.6,0.545,,,40,11,0.55,0.455,19,1160
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:48,"MISS LAYUP by HOECK,RYAN VAN",41,38,,-3,2,layup,miss,36,11,0.583,0.545,,,40,11,0.55,0.455,18,1128
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:48,,41,38,"BLOCK  by FREEMAN,SCHYLAR",-3,2,,,36,11,0.583,0.545,,,40,11,0.55,0.455,18,1128
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:48,,41,38,"REBOUND DEF by WELCH,ROSS",-3,2,,,36,11,0.583,0.545,,,40,11,0.55,0.455,18,1128
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:37,,41,40,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",-1,2,,,36,11,0.583,0.545,layup,good,41,11,0.561,0.455,18,1117
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:24,"MISS LAYUP by DUNAVANT,JOHNNY",41,40,,-1,2,layup,miss,37,11,0.568,0.545,,,41,11,0.561,0.455,18,1104
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:24,,41,40,"BLOCK  by FREEMAN,SCHYLAR",-1,2,,,37,11,0.568,0.545,,,41,11,0.561,0.455,18,1104
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:24,"REBOUND OFF by DUNAVANT,JOHNNY",41,40,,-1,2,,,37,11,0.568,0.545,,,41,11,0.561,0.455,18,1104
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,18:19,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",43,40,,-3,2,layup,good,38,11,0.579,0.545,,,41,11,0.561,0.455,18,1099
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:58,,43,40,"MISS 3PTR by WELCH,ROSS",-3,2,,,38,11,0.579,0.545,3ptr,miss,42,12,0.548,0.417,17,1078
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:58,,43,40,"REBOUND OFF by THOMAS,LARRY",-3,2,,,38,11,0.579,0.545,,,42,12,0.548,0.417,17,1078
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:55,,43,42,"GOOD LAYUP by THOMAS,LARRY(in the paint)",-1,2,,,38,11,0.579,0.545,layup,good,43,12,0.558,0.417,17,1075
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:42,"MISS LAYUP by LIVSEY,GEOFF",43,42,,-1,2,layup,miss,39,11,0.564,0.545,,,43,12,0.558,0.417,17,1062
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:42,"REBOUND OFF by LIVSEY,GEOFF",43,42,,-1,2,,,39,11,0.564,0.545,,,43,12,0.558,0.417,17,1062
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:38,,43,42,"FOUL  by FREEMAN,SCHYLAR",-1,2,,,39,11,0.564,0.545,foul,,43,12,0.558,0.417,17,1058
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:38,"GOOD FT by LIVSEY,GEOFF",44,42,,-2,2,ft,good,40,11,0.575,0.545,,,43,12,0.558,0.417,17,1058
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:38,"GOOD FT by LIVSEY,GEOFF",45,42,,-3,2,ft,good,41,11,0.585,0.545,,,43,12,0.558,0.417,17,1058
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:25,,45,42,"TURNOVER  by SCHAMP,GRIFFIN",-3,2,,,41,11,0.585,0.545,,,43,12,0.558,0.417,17,1045
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:25,"STEAL  by LIVSEY,GEOFF",45,42,,-3,2,,,41,11,0.585,0.545,,,43,12,0.558,0.417,17,1045
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:25,,45,42,"FOUL  by HOLLAND,JASON",-3,2,,,41,11,0.585,0.545,foul,,43,12,0.558,0.417,17,1045
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:12,"MISS LAYUP by LIVSEY,GEOFF",45,42,,-3,2,layup,miss,42,11,0.571,0.545,,,43,12,0.558,0.417,17,1032
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:12,,45,42,"BLOCK  by FREEMAN,SCHYLAR",-3,2,,,42,11,0.571,0.545,,,43,12,0.558,0.417,17,1032
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:12,,45,42,"REBOUND DEF by THOMAS,LARRY",-3,2,,,42,11,0.571,0.545,,,43,12,0.558,0.417,17,1032
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,"FOUL  by HOECK,RYAN VAN",45,42,,-3,2,foul,,42,11,0.571,0.545,,,43,12,0.558,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,,45,42,"MISS FT by FREEMAN,SCHYLAR",-3,2,,,42,11,0.571,0.545,ft,miss,44,12,0.545,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,,45,42,REBOUND DEADB by TEAM,-3,2,,,42,11,0.571,0.545,,,44,12,0.545,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,,45,43,"GOOD FT by FREEMAN,SCHYLAR",-2,2,,,42,11,0.571,0.545,ft,good,45,12,0.556,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,"SUB IN by SLEDGE,TATE",45,43,,-2,2,,,42,11,0.571,0.545,,,45,12,0.556,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,"SUB OUT by HOECK,RYAN VAN",45,43,,-2,2,,,42,11,0.571,0.545,,,45,12,0.556,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,,45,43,"SUB IN by GALFSKY,ANDER",-2,2,,,42,11,0.571,0.545,,,45,12,0.556,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:04,,45,43,"SUB OUT by SCHAMP,GRIFFIN",-2,2,,,42,11,0.571,0.545,,,45,12,0.556,0.417,17,1024
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,17:02,"TURNOVER  by SLEDGE,TATE",45,43,,-2,2,,,42,11,0.571,0.545,,,45,12,0.556,0.417,17,1022
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:56,"FOUL  by SLEDGE,TATE",45,43,,-2,2,foul,,42,11,0.571,0.545,,,45,12,0.556,0.417,16,1016
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:56,,45,43,"MISS FT by FREEMAN,SCHYLAR",-2,2,,,42,11,0.571,0.545,ft,miss,46,12,0.543,0.417,16,1016
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:56,,45,43,REBOUND DEADB by TEAM,-2,2,,,42,11,0.571,0.545,,,46,12,0.543,0.417,16,1016
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:56,,45,44,"GOOD FT by FREEMAN,SCHYLAR",-1,2,,,42,11,0.571,0.545,ft,good,47,12,0.553,0.417,16,1016
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:49,"GOOD LAYUP by DUNAVANT,JOHNNY(fastbreak)(in the paint)",47,44,,-3,2,layup,good,43,11,0.581,0.545,,,47,12,0.553,0.417,16,1009
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:49,"ASSIST  by COLLINS,LUKE",47,44,,-3,2,,,43,11,0.581,0.545,,,47,12,0.553,0.417,16,1009
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:24,,47,44,"MISS 3PTR by THOMAS,LARRY",-3,2,,,43,11,0.581,0.545,3ptr,miss,48,13,0.542,0.385,16,984
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:24,"REBOUND DEF by COLLINS,LUKE",47,44,,-3,2,,,43,11,0.581,0.545,,,48,13,0.542,0.385,16,984
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:03,"MISS LAYUP by DUNAVANT,JOHNNY",47,44,,-3,2,layup,miss,44,11,0.568,0.545,,,48,13,0.542,0.385,16,963
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,16:03,,47,44,"REBOUND DEF by FREEMAN,SCHYLAR",-3,2,,,44,11,0.568,0.545,,,48,13,0.542,0.385,16,963
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:57,,47,44,"MISS 3PTR by WELCH,ROSS",-3,2,,,44,11,0.568,0.545,3ptr,miss,49,14,0.531,0.357,15,957
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:57,,47,44,"REBOUND OFF by GALFSKY,ANDER",-3,2,,,44,11,0.568,0.545,,,49,14,0.531,0.357,15,957
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:52,,47,44,"MISS LAYUP by GALFSKY,ANDER",-3,2,,,44,11,0.568,0.545,layup,miss,50,14,0.52,0.357,15,952
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:52,"REBOUND DEF by LIVSEY,GEOFF",47,44,,-3,2,,,44,11,0.568,0.545,,,50,14,0.52,0.357,15,952
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,,47,44,"FOUL  by WELCH,ROSS",-3,2,,,44,11,0.568,0.545,foul,,50,14,0.52,0.357,15,947
