game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:55,,67,30,"REBOUND OFF by SLEDGE,TATE",-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,655
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,"FOUL  by ARNETT,MICHAEL",67,30,,-37,2,foul,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,"SUB IN by WESLEY,TYLER",67,30,,-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,"SUB OUT by ARNETT,MICHAEL",67,30,,-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,,67,30,"SUB IN by HOECK,RYAN VAN",-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,,67,30,"SUB IN by LIVSEY,GEOFF",-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,,67,30,"SUB OUT by WATSON,SHANE",-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:52,,67,30,"SUB OUT by SLEDGE,TATE",-37,2,,,44,20,0.682,0.6,,,48,13,0.354,0.154,10,652
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:47,,67,32,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-35,2,,,44,20,0.682,0.6,layup,good,49,13,0.367,0.154,10,647
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:29,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",69,32,,-37,2,layup,good,45,20,0.689,0.6,,,49,13,0.367,0.154,10,629
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:15,,69,32,"MISS LAYUP by MCGRAIL,PATRICK",-37,2,,,45,20,0.689,0.6,layup,miss,50,13,0.36,0.154,10,615
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:15,"REBOUND DEF by KARSNER,JOSH",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,615
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,"TURNOVER  by KARSNER,JOSH",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,TIMEOUT 30SEC by TEAM,69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,"SUB IN by MURRAY,RYAN",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,"SUB IN by WHITESIDE,DONOVAN",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,"SUB OUT by STEGGEMAN,ANDREW",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:13,"SUB OUT by KARSNER,JOSH",69,32,,-37,2,,,45,20,0.689,0.6,,,50,13,0.36,0.154,10,613
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:09,,69,34,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",-35,2,,,45,20,0.689,0.6,layup,good,51,13,0.373,0.154,10,609
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,10:09,,69,34,"ASSIST  by LIVSEY,GEOFF",-35,2,,,45,20,0.689,0.6,,,51,13,0.373,0.154,10,609
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:18,"GOOD 3PTR by GUMP,MATT",72,34,,-38,2,3ptr,good,46,21,0.696,0.619,,,51,13,0.373,0.154,09,558
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:16,,72,36,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-36,2,,,46,21,0.696,0.619,layup,good,52,13,0.385,0.154,09,556
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:16,"FOUL  by GUMP,MATT",72,36,,-36,2,foul,,46,21,0.696,0.619,,,52,13,0.385,0.154,09,556
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:16,,72,37,"GOOD FT by LIVSEY,GEOFF",-35,2,,,46,21,0.696,0.619,ft,good,53,13,0.396,0.154,09,556
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:16,"SUB IN by ARNETT,MICHAEL",72,37,,-35,2,,,46,21,0.696,0.619,,,53,13,0.396,0.154,09,556
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,09:16,"SUB OUT by WESLEY,TYLER",72,37,,-35,2,,,46,21,0.696,0.619,,,53,13,0.396,0.154,09,556
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:46,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",74,37,,-37,2,jumper,good,47,21,0.702,0.619,,,53,13,0.396,0.154,08,526
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:33,,74,39,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",-35,2,,,47,21,0.702,0.619,layup,good,54,13,0.407,0.154,08,513
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,"SUB IN by LOHR,MATT",74,39,,-35,2,,,47,21,0.702,0.619,,,54,13,0.407,0.154,08,480
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,"SUB OUT by WHITESIDE,DONOVAN",74,39,,-35,2,,,47,21,0.702,0.619,,,54,13,0.407,0.154,08,480
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,,74,39,"SUB IN by GALLAGHER,MICHAEL",-35,2,,,47,21,0.702,0.619,,,54,13,0.407,0.154,08,480
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,,74,39,"SUB OUT by MILLER,DREW",-35,2,,,47,21,0.702,0.619,,,54,13,0.407,0.154,08,480
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:57,"MISS 3PTR by MURRAY,RYAN",74,39,,-35,2,3ptr,miss,48,22,0.688,0.591,,,54,13,0.407,0.154,07,477
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:57,"REBOUND OFF by GUMP,MATT",74,39,,-35,2,,,48,22,0.688,0.591,,,54,13,0.407,0.154,07,477
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:27,"GOOD 3PTR by GUMP,MATT",77,39,,-38,2,3ptr,good,49,23,0.694,0.609,,,54,13,0.407,0.154,07,447
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:15,,77,41,"GOOD JUMPER by HOECK,RYAN VAN",-36,2,,,49,23,0.694,0.609,jumper,good,55,13,0.418,0.154,07,435
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,,77,41,"FOUL  by SULLIVAN,BRENNAN",-36,2,,,49,23,0.694,0.609,foul,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,"SUB IN by STEGGEMAN,ANDREW",77,41,,-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,"SUB IN by GRUBER,SAM",77,41,,-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,"SUB OUT by GUMP,MATT",77,41,,-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,"SUB OUT by MURRAY,RYAN",77,41,,-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,,77,41,"SUB IN by WAGNER,MATT",-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,,77,41,"SUB IN by WATSON,SHANE",-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,,77,41,"SUB OUT by HOECK,RYAN VAN",-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:04,,77,41,"SUB OUT by LIVSEY,GEOFF",-36,2,,,49,23,0.694,0.609,,,55,13,0.418,0.154,07,424
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:00,,77,41,"FOUL  by MCGRAIL,PATRICK",-36,2,,,49,23,0.694,0.609,foul,,55,13,0.418,0.154,07,420
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:00,"GOOD FT by STEGGEMAN,ANDREW",78,41,,-37,2,ft,good,50,23,0.7,0.609,,,55,13,0.418,0.154,07,420
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:00,"GOOD FT by STEGGEMAN,ANDREW",79,41,,-38,2,ft,good,51,23,0.706,0.609,,,55,13,0.418,0.154,07,420
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:48,,79,43,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",-36,2,,,51,23,0.706,0.609,jumper,good,56,13,0.429,0.154,06,408
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:21,"MISS JUMPER by GEEGAN,MIKE",79,43,,-36,2,jumper,miss,52,23,0.692,0.609,,,56,13,0.429,0.154,06,381
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:21,,79,43,"REBOUND DEF by WATSON,SHANE",-36,2,,,52,23,0.692,0.609,,,56,13,0.429,0.154,06,381
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:09,,79,43,"TURNOVER  by GALLAGHER,MICHAEL",-36,2,,,52,23,0.692,0.609,,,56,13,0.429,0.154,06,369
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:08,"STEAL  by GRUBER,SAM",79,43,,-36,2,,,52,23,0.692,0.609,,,56,13,0.429,0.154,06,368
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:07,"TURNOVER  by GRUBER,SAM",79,43,,-36,2,,,52,23,0.692,0.609,,,56,13,0.429,0.154,06,367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:49,,79,45,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-34,2,,,52,23,0.692,0.609,jumper,good,57,13,0.439,0.154,05,349
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:14,"TURNOVER  by STEGGEMAN,ANDREW",79,45,,-34,2,,,52,23,0.692,0.609,,,57,13,0.439,0.154,05,314
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:13,,79,45,"STEAL  by MCGRAIL,PATRICK",-34,2,,,52,23,0.692,0.609,,,57,13,0.439,0.154,05,313
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:05,"FOUL  by LOHR,MATT",79,45,,-34,2,foul,,52,23,0.692,0.609,,,57,13,0.439,0.154,05,305
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:05,,79,46,"GOOD FT by WATSON,SHANE",-33,2,,,52,23,0.692,0.609,ft,good,58,13,0.448,0.154,05,305
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:05,,79,47,"GOOD FT by WATSON,SHANE",-32,2,,,52,23,0.692,0.609,ft,good,59,13,0.458,0.154,05,305
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:05,,79,47,"SUB IN by LOWRIE,ANDREW",-32,2,,,52,23,0.692,0.609,,,59,13,0.458,0.154,05,305
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:05,,79,47,"SUB OUT by MCGRAIL,PATRICK",-32,2,,,52,23,0.692,0.609,,,59,13,0.458,0.154,05,305
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:41,"MISS JUMPER by LOHR,MATT",79,47,,-32,2,jumper,miss,53,23,0.679,0.609,,,59,13,0.458,0.154,04,281
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:41,,79,47,REBOUND DEF by TEAM,-32,2,,,53,23,0.679,0.609,,,59,13,0.458,0.154,04,281
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:25,,79,49,"GOOD JUMPER by WATSON,SHANE(in the paint)",-30,2,,,53,23,0.679,0.609,jumper,good,60,13,0.467,0.154,04,265
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:57,"MISS 3PTR by GRUBER,SAM",79,49,,-30,2,3ptr,miss,54,24,0.667,0.583,,,60,13,0.467,0.154,03,237
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:57,,79,49,"REBOUND DEF by WATSON,SHANE",-30,2,,,54,24,0.667,0.583,,,60,13,0.467,0.154,03,237
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:48,,79,49,"TURNOVER  by WATSON,SHANE",-30,2,,,54,24,0.667,0.583,,,60,13,0.467,0.154,03,228
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:47,"STEAL  by STEGGEMAN,ANDREW",79,49,,-30,2,,,54,24,0.667,0.583,,,60,13,0.467,0.154,03,227
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:26,"GOOD 3PTR by GRUBER,SAM",82,49,,-33,2,3ptr,good,55,25,0.673,0.6,,,60,13,0.467,0.154,03,206
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB IN by JONES,BRETT",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB IN by MILLER,GUNNAR",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB IN by BABBITT,BARRY",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB OUT by GEEGAN,MIKE",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB OUT by STEGGEMAN,ANDREW",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,"SUB OUT by GRUBER,SAM",82,49,,-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,,82,49,"SUB IN by GEE,TYLER",-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:25,,82,49,"SUB OUT by GALLAGHER,MICHAEL",-33,2,,,55,25,0.673,0.6,,,60,13,0.467,0.154,03,205
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:10,,82,49,"MISS JUMPER by GEE,TYLER",-33,2,,,55,25,0.673,0.6,jumper,miss,61,13,0.459,0.154,03,190
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:10,"REBOUND DEF by MILLER,GUNNAR",82,49,,-33,2,,,55,25,0.673,0.6,,,61,13,0.459,0.154,03,190
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:06,"GOOD JUMPER by BABBITT,BARRY",84,49,,-35,2,jumper,good,56,25,0.679,0.6,,,61,13,0.459,0.154,03,186
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:54,,84,51,"GOOD JUMPER by WATSON,SHANE",-33,2,,,56,25,0.679,0.6,jumper,good,62,13,0.468,0.154,02,174
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:38,"GOOD JUMPER by BABBITT,BARRY(in the paint)",86,51,,-35,2,jumper,good,57,25,0.684,0.6,,,62,13,0.468,0.154,02,158
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,TIMEOUT 30SEC by TEAM,-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB IN by HECHINGER,GRANT",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB IN by BLISS,DYLAN",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB IN by WEIR,JJ",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB IN by MUHAMMAD,AQUIL",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB OUT by WAGNER,MATT",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB OUT by WATSON,SHANE",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB OUT by LOWRIE,ANDREW",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:05,,86,51,"SUB OUT by SULLIVAN,BRENNAN",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,125
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:02,,86,51,"TURNOVER  by WEIR,JJ",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,122
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:01,"STEAL  by GRUBER,SAM",86,51,,-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,02,121
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:54,"TURNOVER  by MILLER,GUNNAR",86,51,,-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,01,114
