game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:47,,64,55,"GOOD LAYUP by KEMP,BRYCE(in the paint)",-9,2,,,54,16,0.63,0.5,layup,good,57,10,0.561,0.4,11,707
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:30,"MISS 3PTR by MILLER,DREW",64,55,,-9,2,3ptr,miss,55,17,0.618,0.471,,,57,10,0.561,0.4,11,690
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:30,,64,55,"REBOUND DEF by KEMP,BRYCE",-9,2,,,55,17,0.618,0.471,,,57,10,0.561,0.4,11,690
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:17,,64,55,"FOUL  by HARBOUR,NATHAN",-9,2,,,55,17,0.618,0.471,foul,,57,10,0.561,0.4,11,677
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:16,"SUB IN by LIVSEY,GEOFF",64,55,,-9,2,,,55,17,0.618,0.471,,,57,10,0.561,0.4,11,676
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:16,"SUB OUT by SLEDGE,TATE",64,55,,-9,2,,,55,17,0.618,0.471,,,57,10,0.561,0.4,11,676
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:16,,64,55,"SUB IN by POTTER,TRE",-9,2,,,55,17,0.618,0.471,,,57,10,0.561,0.4,11,676
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,11:07,"FOUL  by WAGNER,MATT",64,55,,-9,2,foul,,55,17,0.618,0.471,,,57,10,0.561,0.4,11,667
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:47,"FOUL  by WAGNER,MATT",64,55,,-9,2,foul,,55,17,0.618,0.471,,,57,10,0.561,0.4,10,647
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:45,,64,55,"MISS FT by STEPHENS,JOE",-9,2,,,55,17,0.618,0.471,ft,miss,58,10,0.552,0.4,10,645
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:45,,64,56,"GOOD FT by STEPHENS,JOE",-8,2,,,55,17,0.618,0.471,ft,good,59,10,0.559,0.4,10,645
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:45,"SUB IN by COLLINS,LUKE",64,56,,-8,2,,,55,17,0.618,0.471,,,59,10,0.559,0.4,10,645
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:45,"SUB OUT by WAGNER,MATT",64,56,,-8,2,,,55,17,0.618,0.471,,,59,10,0.559,0.4,10,645
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:18,"TURNOVER  by LIVSEY,GEOFF",64,56,,-8,2,,,55,17,0.618,0.471,,,59,10,0.559,0.4,10,618
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:17,,64,56,"STEAL  by HARBOUR,NATHAN",-8,2,,,55,17,0.618,0.471,,,59,10,0.559,0.4,10,617
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:10,,64,56,"MISS 3PTR by KEMP,BRYCE",-8,2,,,55,17,0.618,0.471,3ptr,miss,60,11,0.55,0.364,10,610
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,10:10,"REBOUND DEF by MCGRAIL,PATRICK",64,56,,-8,2,,,55,17,0.618,0.471,,,60,11,0.55,0.364,10,610
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:55,"FOUL  by LIVSEY,GEOFF",64,56,,-8,2,foul,,55,17,0.618,0.471,,,60,11,0.55,0.364,09,595
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:55,,64,56,TIMEOUT MEDIA by TEAM,-8,2,,,55,17,0.618,0.471,,,60,11,0.55,0.364,09,595
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:55,,64,56,"SUB IN by DYKMAN,TRAVIS",-8,2,,,55,17,0.618,0.471,,,60,11,0.55,0.364,09,595
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:55,,64,56,"SUB OUT by KEMP,BRYCE",-8,2,,,55,17,0.618,0.471,,,60,11,0.55,0.364,09,595
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:48,,64,56,"TURNOVER  by HARBOUR,NATHAN",-8,2,,,55,17,0.618,0.471,,,60,11,0.55,0.364,09,588
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:34,"MISS 3PTR by MILLER,DREW",64,56,,-8,2,3ptr,miss,56,18,0.607,0.444,,,60,11,0.55,0.364,09,574
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:34,,64,56,REBOUND DEADB by TEAM,-8,2,,,56,18,0.607,0.444,,,60,11,0.55,0.364,09,574
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:23,,64,56,"MISS 3PTR by DYKMAN,TRAVIS",-8,2,,,56,18,0.607,0.444,3ptr,miss,61,12,0.541,0.333,09,563
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,09:23,"REBOUND DEF by DUNAVANT,JOHNNY",64,56,,-8,2,,,56,18,0.607,0.444,,,61,12,0.541,0.333,09,563
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:58,"TURNOVER  by SLEDGE,TATE",64,56,,-8,2,,,56,18,0.607,0.444,,,61,12,0.541,0.333,08,538
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,"FOUL  by DUNAVANT,JOHNNY",64,56,,-8,2,foul,,56,18,0.607,0.444,,,61,12,0.541,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,56,"MISS FT by DYKMAN,TRAVIS",-8,2,,,56,18,0.607,0.444,ft,miss,62,12,0.532,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,56,REBOUND DEADB by TEAM,-8,2,,,56,18,0.607,0.444,,,62,12,0.532,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,57,"GOOD FT by DYKMAN,TRAVIS",-7,2,,,56,18,0.607,0.444,ft,good,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,"SUB IN by WAGNER,MATT",64,57,,-7,2,,,56,18,0.607,0.444,,,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,"SUB OUT by MCGRAIL,PATRICK",64,57,,-7,2,,,56,18,0.607,0.444,,,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,57,"SUB IN by HYSELL,TYLER",-7,2,,,56,18,0.607,0.444,,,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,57,"SUB OUT by HALL,STEPHON",-7,2,,,56,18,0.607,0.444,,,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:42,,64,57,"SUB OUT by POTTER,TRE",-7,2,,,56,18,0.607,0.444,,,63,12,0.54,0.333,08,522
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:39,"MISS JUMPER by WAGNER,MATT",64,57,,-7,2,jumper,miss,57,18,0.596,0.444,,,63,12,0.54,0.333,08,519
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:39,,64,57,"REBOUND DEF by HYSELL,TYLER",-7,2,,,57,18,0.596,0.444,,,63,12,0.54,0.333,08,519
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:34,,64,57,"TURNOVER  by POTTER,TRE",-7,2,,,57,18,0.596,0.444,,,63,12,0.54,0.333,08,514
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:34,"SUB IN by SLEDGE,TATE",64,57,,-7,2,,,57,18,0.596,0.444,,,63,12,0.54,0.333,08,514
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:34,"SUB OUT by LIVSEY,GEOFF",64,57,,-7,2,,,57,18,0.596,0.444,,,63,12,0.54,0.333,08,514
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:14,"MISS JUMPER by MILLER,DREW",64,57,,-7,2,jumper,miss,58,18,0.586,0.444,,,63,12,0.54,0.333,08,494
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:14,,64,57,"REBOUND DEF by HYSELL,TYLER",-7,2,,,58,18,0.586,0.444,,,63,12,0.54,0.333,08,494
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,08:03,,64,59,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",-5,2,,,58,18,0.586,0.444,layup,good,64,12,0.547,0.333,08,483
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:58,"FOUL  by COLLINS,LUKE",64,59,,-5,2,foul,,58,18,0.586,0.444,,,64,12,0.547,0.333,07,478
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:55,,64,60,"GOOD FT by DYKMAN,TRAVIS",-4,2,,,58,18,0.586,0.444,ft,good,65,12,0.554,0.333,07,475
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:41,"GOOD LAYUP by COLLINS,LUKE(in the paint)",66,60,,-6,2,layup,good,59,18,0.593,0.444,,,65,12,0.554,0.333,07,461
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,"FOUL  by SLEDGE,TATE",66,60,,-6,2,foul,,59,18,0.593,0.444,,,65,12,0.554,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,60,"MISS FT by HYSELL,TYLER",-6,2,,,59,18,0.593,0.444,ft,miss,66,12,0.545,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,60,REBOUND DEADB by TEAM,-6,2,,,59,18,0.593,0.444,,,66,12,0.545,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,61,"GOOD FT by HYSELL,TYLER",-5,2,,,59,18,0.593,0.444,ft,good,67,12,0.552,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,61,"SUB IN by KEMP,BRYCE",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,61,"SUB IN by METCALF,DEMARCUS",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,61,"SUB OUT by DYKMAN,TRAVIS",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:25,,66,61,"SUB OUT by HARBOUR,NATHAN",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,445
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:09,"TURNOVER  by MILLER,DREW",66,61,,-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,429
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:07,,66,61,"STEAL  by METCALF,DEMARCUS",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,427
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:05,,66,61,"TURNOVER  by METCALF,DEMARCUS",-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,425
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,07:04,"STEAL  by COLLINS,LUKE",66,61,,-5,2,,,59,18,0.593,0.444,,,67,12,0.552,0.333,07,424
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:54,"GOOD LAYUP by SLEDGE,TATE(in the paint)",68,61,,-7,2,layup,good,60,18,0.6,0.444,,,67,12,0.552,0.333,06,414
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:44,,68,61,"MISS 3PTR by DYKMAN,TRAVIS",-7,2,,,60,18,0.6,0.444,3ptr,miss,68,13,0.544,0.308,06,404
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:44,REBOUND DEADB by TEAM,68,61,,-7,2,,,60,18,0.6,0.444,,,68,13,0.544,0.308,06,404
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:42,"SUB IN by GALLAGHER,MICHAEL",68,61,,-7,2,,,60,18,0.6,0.444,,,68,13,0.544,0.308,06,402
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:42,"SUB OUT by COLLINS,LUKE",68,61,,-7,2,,,60,18,0.6,0.444,,,68,13,0.544,0.308,06,402
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:26,"GOOD LAYUP by SLEDGE,TATE(in the paint)",70,61,,-9,2,layup,good,61,18,0.607,0.444,,,68,13,0.544,0.308,06,386
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:26,,70,61,"FOUL  by STEPHENS,JOE",-9,2,,,61,18,0.607,0.444,foul,,68,13,0.544,0.308,06,386
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:26,"GOOD FT by SLEDGE,TATE",71,61,,-10,2,ft,good,62,18,0.613,0.444,,,68,13,0.544,0.308,06,386
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:14,,71,61,"MISS 3PTR by STEPHENS,JOE",-10,2,,,62,18,0.613,0.444,3ptr,miss,69,14,0.536,0.286,06,374
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:14,REBOUND DEADB by TEAM,71,61,,-10,2,,,62,18,0.613,0.444,,,69,14,0.536,0.286,06,374
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,"FOUL  by SLEDGE,TATE",71,61,,-10,2,foul,,62,18,0.613,0.444,,,69,14,0.536,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,,71,62,"GOOD FT by HYSELL,TYLER",-9,2,,,62,18,0.613,0.444,ft,good,70,14,0.543,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,,71,63,"GOOD FT by HYSELL,TYLER",-8,2,,,62,18,0.613,0.444,ft,good,71,14,0.549,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,"SUB IN by HOECK,RYAN VAN",71,63,,-8,2,,,62,18,0.613,0.444,,,71,14,0.549,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,"SUB OUT by SLEDGE,TATE",71,63,,-8,2,,,62,18,0.613,0.444,,,71,14,0.549,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,06:12,,71,63,"SUB IN by HALL,STEPHON",-8,2,,,62,18,0.613,0.444,,,71,14,0.549,0.286,06,372
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:59,"GOOD JUMPER by MILLER,DREW",73,63,,-10,2,jumper,good,63,18,0.619,0.444,,,71,14,0.549,0.286,05,359
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:57,,73,63,"FOUL  by KEMP,BRYCE",-10,2,,,63,18,0.619,0.444,foul,,71,14,0.549,0.286,05,357
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:57,"GOOD FT by MILLER,DREW",74,63,,-11,2,ft,good,64,18,0.625,0.444,,,71,14,0.549,0.286,05,357
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:52,,74,66,"GOOD 3PTR by METCALF,DEMARCUS",-8,2,,,64,18,0.625,0.444,3ptr,good,72,15,0.556,0.333,05,352
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:52,,74,66,"ASSIST  by KEMP,BRYCE",-8,2,,,64,18,0.625,0.444,,,72,15,0.556,0.333,05,352
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:32,TIMEOUT 30SEC by TEAM,74,66,,-8,2,,,64,18,0.625,0.444,,,72,15,0.556,0.333,05,332
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:08,"MISS 3PTR by MILLER,DREW",74,66,,-8,2,3ptr,miss,65,19,0.615,0.421,,,72,15,0.556,0.333,05,308
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:08,,74,66,REBOUND DEADB by TEAM,-8,2,,,65,19,0.615,0.421,,,72,15,0.556,0.333,05,308
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:08,,74,66,"SUB IN by DYKMAN,TRAVIS",-8,2,,,65,19,0.615,0.421,,,72,15,0.556,0.333,05,308
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:08,,74,66,"SUB OUT by HALL,STEPHON",-8,2,,,65,19,0.615,0.421,,,72,15,0.556,0.333,05,308
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:49,,74,66,"MISS JUMPER by METCALF,DEMARCUS",-8,2,,,65,19,0.615,0.421,jumper,miss,73,15,0.548,0.333,04,289
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:49,,74,66,"REBOUND OFF by HYSELL,TYLER",-8,2,,,65,19,0.615,0.421,,,73,15,0.548,0.333,04,289
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:47,,74,68,"GOOD LAYUP by HYSELL,TYLER(in the paint)",-6,2,,,65,19,0.615,0.421,layup,good,74,15,0.554,0.333,04,287
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:47,"FOUL  by WAGNER,MATT",74,68,,-6,2,foul,,65,19,0.615,0.421,,,74,15,0.554,0.333,04,287
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:47,,74,68,TIMEOUT MEDIA by TEAM,-6,2,,,65,19,0.615,0.421,,,74,15,0.554,0.333,04,287
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:47,,74,69,"GOOD FT by HYSELL,TYLER",-5,2,,,65,19,0.615,0.421,ft,good,75,15,0.56,0.333,04,287
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:35,"TURNOVER  by WAGNER,MATT",74,69,,-5,2,,,65,19,0.615,0.421,,,75,15,0.56,0.333,04,275
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:34,,74,69,"STEAL  by KEMP,BRYCE",-5,2,,,65,19,0.615,0.421,,,75,15,0.56,0.333,04,274
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:31,,74,71,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",-3,2,,,65,19,0.615,0.421,layup,good,76,15,0.566,0.333,04,271
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:31,,74,71,"ASSIST  by KEMP,BRYCE",-3,2,,,65,19,0.615,0.421,,,76,15,0.566,0.333,04,271
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,,74,71,"FOUL  by HYSELL,TYLER",-3,2,,,65,19,0.615,0.421,foul,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,"GOOD FT by WAGNER,MATT",75,71,,-4,2,ft,good,66,19,0.621,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,"MISS FT by WAGNER,MATT",75,71,,-4,2,ft,miss,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,,75,71,"REBOUND DEF by STEPHENS,JOE",-4,2,,,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,"SUB IN by LIVSEY,GEOFF",75,71,,-4,2,,,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,"SUB OUT by HOECK,RYAN VAN",75,71,,-4,2,,,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,,75,71,"SUB IN by OSAZUWA,OWEN",-4,2,,,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:07,,75,71,"SUB OUT by HYSELL,TYLER",-4,2,,,67,19,0.612,0.421,,,76,15,0.566,0.333,04,247
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:55,,75,73,"GOOD DUNK by METCALF,DEMARCUS(in the paint)",-2,2,,,67,19,0.612,0.421,,good,77,15,0.571,0.333,03,235
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:42,,75,73,"FOUL  by DYKMAN,TRAVIS",-2,2,,,67,19,0.612,0.421,foul,,77,15,0.571,0.333,03,222
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:42,"GOOD FT by LIVSEY,GEOFF",76,73,,-3,2,ft,good,68,19,0.618,0.421,,,77,15,0.571,0.333,03,222
