game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:53,"MISS 3PTR by NIKOLOVSKI,DREW",24,36,,12,1,3ptr,miss,25,4,0.6,0.25,,,30,6,0.633,0.667,23,1433
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:53,"REBOUND OFF by VANCE,LUKE",24,36,,12,1,,,25,4,0.6,0.25,,,30,6,0.633,0.667,23,1433
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:50,"MISS LAYUP by VANCE,LUKE",24,36,,12,1,layup,miss,26,4,0.577,0.25,,,30,6,0.633,0.667,23,1430
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:50,,24,36,"BLOCK  by WATSON,SHANE",12,1,,,26,4,0.577,0.25,,,30,6,0.633,0.667,23,1430
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:50,REBOUND OFF by TEAM,24,36,,12,1,,,26,4,0.577,0.25,,,30,6,0.633,0.667,23,1430
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,,24,36,"FOUL  by WATSON,SHANE",12,1,,,26,4,0.577,0.25,foul,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,"MISS FT by VANCE,LUKE",24,36,,12,1,ft,miss,27,4,0.556,0.25,,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,REBOUND DEADB by TEAM,24,36,,12,1,,,27,4,0.556,0.25,,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,"MISS FT by VANCE,LUKE",24,36,,12,1,ft,miss,28,4,0.536,0.25,,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,,24,36,"REBOUND DEF by SULLIVAN,BRENNAN",12,1,,,28,4,0.536,0.25,,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:48,,24,36,"TURNOVER  by SULLIVAN,BRENNAN",12,1,,,28,4,0.536,0.25,,,30,6,0.633,0.667,23,1428
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:46,,24,36,"FOUL  by WATSON,SHANE",12,1,,,28,4,0.536,0.25,foul,,30,6,0.633,0.667,23,1426
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:46,"GOOD FT by VANCE,LUKE",25,36,,11,1,ft,good,29,4,0.552,0.25,,,30,6,0.633,0.667,23,1426
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:46,"GOOD FT by VANCE,LUKE",26,36,,10,1,ft,good,30,4,0.567,0.25,,,30,6,0.633,0.667,23,1426
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:38,,26,36,"TURNOVER  by SULLIVAN,BRENNAN",10,1,,,30,4,0.567,0.25,,,30,6,0.633,0.667,23,1418
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,"STEAL  by ALDOUS,HANK",26,36,,10,1,,,30,4,0.567,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,,26,36,"FOUL  by SULLIVAN,BRENNAN",10,1,,,30,4,0.567,0.25,foul,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,"MISS FT by PRIMM,COLTON",26,36,,10,1,ft,miss,31,4,0.548,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,REBOUND DEADB by TEAM,26,36,,10,1,,,31,4,0.548,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,"MISS FT by PRIMM,COLTON",26,36,,10,1,ft,miss,32,4,0.531,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,,26,36,"REBOUND DEF by MCGRAIL,PATRICK",10,1,,,32,4,0.531,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,,26,36,"SUB IN by COLLINS,LUKE",10,1,,,32,4,0.531,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:37,,26,36,"SUB OUT by SULLIVAN,BRENNAN",10,1,,,32,4,0.531,0.25,,,30,6,0.633,0.667,23,1417
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:10,,26,38,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",12,1,,,32,4,0.531,0.25,layup,good,31,6,0.645,0.667,23,1390
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,03:10,,26,38,"ASSIST  by COLLINS,LUKE",12,1,,,32,4,0.531,0.25,,,31,6,0.645,0.667,23,1390
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:55,"GOOD 3PTR by NIKOLOVSKI,DREW",29,38,,9,1,3ptr,good,33,5,0.545,0.4,,,31,6,0.645,0.667,22,1375
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:41,,29,38,"MISS LAYUP by COLLINS,LUKE",9,1,,,33,5,0.545,0.4,layup,miss,32,6,0.625,0.667,22,1361
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:41,"BLOCK  by ALDOUS,HANK",29,38,,9,1,,,33,5,0.545,0.4,,,32,6,0.625,0.667,22,1361
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:41,,29,38,REBOUND OFF by TEAM,9,1,,,33,5,0.545,0.4,,,32,6,0.625,0.667,22,1361
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:41,,29,38,"SUB IN by LIVSEY,GEOFF",9,1,,,33,5,0.545,0.4,,,32,6,0.625,0.667,22,1361
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:41,,29,38,"SUB OUT by WATSON,SHANE",9,1,,,33,5,0.545,0.4,,,32,6,0.625,0.667,22,1361
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:29,,29,38,"MISS 3PTR by COLLINS,LUKE",9,1,,,33,5,0.545,0.4,3ptr,miss,33,7,0.606,0.571,22,1349
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:29,"REBOUND DEF by NIKOLOVSKI,DREW",29,38,,9,1,,,33,5,0.545,0.4,,,33,7,0.606,0.571,22,1349
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:10,"MISS 3PTR by NIKOLOVSKI,DREW",29,38,,9,1,3ptr,miss,34,6,0.529,0.333,,,33,7,0.606,0.571,22,1330
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:10,"REBOUND OFF by NIKOLOVSKI,DREW",29,38,,9,1,,,34,6,0.529,0.333,,,33,7,0.606,0.571,22,1330
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:07,"MISS LAYUP by NIKOLOVSKI,DREW",29,38,,9,1,layup,miss,35,6,0.514,0.333,,,33,7,0.606,0.571,22,1327
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,02:07,,29,38,"REBOUND DEF by DUNAVANT,JOHNNY",9,1,,,35,6,0.514,0.333,,,33,7,0.606,0.571,22,1327
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:55,,29,40,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",11,1,,,35,6,0.514,0.333,layup,good,34,7,0.618,0.571,21,1315
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:38,"TURNOVER  by NIKOLOVSKI,DREW",29,40,,11,1,,,35,6,0.514,0.333,,,34,7,0.618,0.571,21,1298
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:20,,29,43,"GOOD 3PTR by MCGRAIL,PATRICK",14,1,,,35,6,0.514,0.333,3ptr,good,35,8,0.629,0.625,21,1280
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:20,,29,43,"ASSIST  by COLLINS,LUKE",14,1,,,35,6,0.514,0.333,,,35,8,0.629,0.625,21,1280
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:05,"GOOD 3PTR by NIKOLOVSKI,DREW",32,43,,11,1,3ptr,good,36,7,0.528,0.429,,,35,8,0.629,0.625,21,1265
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,01:05,"ASSIST  by VANCE,LUKE",32,43,,11,1,,,36,7,0.528,0.429,,,35,8,0.629,0.625,21,1265
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:42,"FOUL  by OGLE,JOHN",32,43,,11,1,foul,,36,7,0.528,0.429,,,35,8,0.629,0.625,20,1242
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:42,,32,44,"GOOD FT by MCGRAIL,PATRICK",12,1,,,36,7,0.528,0.429,ft,good,36,8,0.639,0.625,20,1242
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:42,,32,45,"GOOD FT by MCGRAIL,PATRICK",13,1,,,36,7,0.528,0.429,ft,good,37,8,0.649,0.625,20,1242
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:30,"MISS 3PTR by NIKOLOVSKI,DREW",32,45,,13,1,3ptr,miss,37,8,0.514,0.375,,,37,8,0.649,0.625,20,1230
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:30,,32,45,"REBOUND DEF by WAGNER,MATT",13,1,,,37,8,0.514,0.375,,,37,8,0.649,0.625,20,1230
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:08,,32,45,"MISS 3PTR by DUNAVANT,JOHNNY",13,1,,,37,8,0.514,0.375,3ptr,miss,38,9,0.632,0.556,20,1208
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:08,"REBOUND DEF by NIKOLOVSKI,DREW",32,45,,13,1,,,37,8,0.514,0.375,,,38,9,0.632,0.556,20,1208
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:01,"MISS 3PTR by ALDOUS,HANK",32,45,,13,1,3ptr,miss,38,9,0.5,0.333,,,38,9,0.632,0.556,20,1201
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,00:01,"REBOUND OFF by VANCE,LUKE",32,45,,13,1,,,38,9,0.5,0.333,,,38,9,0.632,0.556,20,1201
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,19:44,"GOOD LAYUP by PRIMM,COLTON(in the paint)",34,45,,11,2,layup,good,39,9,0.513,0.333,,,38,9,0.632,0.556,19,1184
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,19:44,"ASSIST  by ALDOUS,HANK",34,45,,11,2,,,39,9,0.513,0.333,,,38,9,0.632,0.556,19,1184
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,19:24,,34,47,"GOOD JUMPER by COLLINS,LUKE(in the paint)",13,2,,,39,9,0.513,0.333,jumper,good,39,9,0.641,0.556,19,1164
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:52,"TURNOVER  by TAULTON,JORDAN",34,47,,13,2,,,39,9,0.513,0.333,,,39,9,0.641,0.556,18,1132
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:50,,34,47,"STEAL  by LIVSEY,GEOFF",13,2,,,39,9,0.513,0.333,,,39,9,0.641,0.556,18,1130
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:43,,34,47,"MISS 3PTR by HOECK,RYAN VAN",13,2,,,39,9,0.513,0.333,3ptr,miss,40,10,0.625,0.5,18,1123
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:43,REBOUND DEF by TEAM,34,47,,13,2,,,39,9,0.513,0.333,,,40,10,0.625,0.5,18,1123
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:31,,34,47,"FOUL  by HOECK,RYAN VAN",13,2,,,39,9,0.513,0.333,foul,,40,10,0.625,0.5,18,1111
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:26,"GOOD LAYUP by VANCE,LUKE(in the paint)",36,47,,11,2,layup,good,40,9,0.525,0.333,,,40,10,0.625,0.5,18,1106
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,18:08,,36,49,"GOOD JUMPER by MILLER,DREW(in the paint)",13,2,,,40,9,0.525,0.333,jumper,good,41,10,0.634,0.5,18,1088
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:48,,36,49,"FOUL  by HOECK,RYAN VAN",13,2,,,40,9,0.525,0.333,foul,,41,10,0.634,0.5,17,1068
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:48,"GOOD FT by PRIMM,COLTON",37,49,,12,2,ft,good,41,9,0.537,0.333,,,41,10,0.634,0.5,17,1068
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:48,"GOOD FT by PRIMM,COLTON",38,49,,11,2,ft,good,42,9,0.548,0.333,,,41,10,0.634,0.5,17,1068
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:48,,38,49,"SUB IN by WAGNER,MATT",11,2,,,42,9,0.548,0.333,,,41,10,0.634,0.5,17,1068
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:48,,38,49,"SUB OUT by HOECK,RYAN VAN",11,2,,,42,9,0.548,0.333,,,41,10,0.634,0.5,17,1068
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:27,"FOUL  by PRIMM,COLTON",38,49,,11,2,foul,,42,9,0.548,0.333,,,41,10,0.634,0.5,17,1047
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:27,,38,50,"GOOD FT by MILLER,DREW",12,2,,,42,9,0.548,0.333,ft,good,42,10,0.643,0.5,17,1047
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:27,,38,51,"GOOD FT by MILLER,DREW",13,2,,,42,9,0.548,0.333,ft,good,43,10,0.651,0.5,17,1047
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,17:17,"GOOD LAYUP by VANCE,LUKE(in the paint)",40,51,,11,2,layup,good,43,9,0.558,0.333,,,43,10,0.651,0.5,17,1037
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:57,,40,51,"MISS JUMPER by WAGNER,MATT",11,2,,,43,9,0.558,0.333,jumper,miss,44,10,0.636,0.5,16,1017
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:57,"REBOUND DEF by VANCE,LUKE",40,51,,11,2,,,43,9,0.558,0.333,,,44,10,0.636,0.5,16,1017
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:50,"MISS LAYUP by PRIMM,COLTON",40,51,,11,2,layup,miss,44,9,0.545,0.333,,,44,10,0.636,0.5,16,1010
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:50,,40,51,"REBOUND DEF by LIVSEY,GEOFF",11,2,,,44,9,0.545,0.333,,,44,10,0.636,0.5,16,1010
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:33,,40,53,"GOOD LAYUP by WAGNER,MATT(in the paint)",13,2,,,44,9,0.545,0.333,layup,good,45,10,0.644,0.5,16,993
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:21,"FOUL  by ALDOUS,HANK",40,53,,13,2,foul,,44,9,0.545,0.333,,,45,10,0.644,0.5,16,981
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:21,"TURNOVER  by ALDOUS,HANK",40,53,,13,2,,,44,9,0.545,0.333,,,45,10,0.644,0.5,16,981
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:02,,40,53,"MISS 3PTR by MILLER,DREW",13,2,,,44,9,0.545,0.333,3ptr,miss,46,11,0.63,0.455,16,962
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,16:02,"REBOUND DEF by NIKOLOVSKI,DREW",40,53,,13,2,,,44,9,0.545,0.333,,,46,11,0.63,0.455,16,962
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:50,"TURNOVER  by ALDOUS,HANK",40,53,,13,2,,,44,9,0.545,0.333,,,46,11,0.63,0.455,15,950
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:49,,40,53,"STEAL  by WAGNER,MATT",13,2,,,44,9,0.545,0.333,,,46,11,0.63,0.455,15,949
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:39,,40,55,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",15,2,,,44,9,0.545,0.333,layup,good,47,11,0.638,0.455,15,939
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:39,,40,55,"ASSIST  by COLLINS,LUKE",15,2,,,44,9,0.545,0.333,,,47,11,0.638,0.455,15,939
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:33,TIMEOUT 30SEC by TEAM,40,55,,15,2,,,44,9,0.545,0.333,,,47,11,0.638,0.455,15,933
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:33,"SUB IN by CONARD,ALEC",40,55,,15,2,,,44,9,0.545,0.333,,,47,11,0.638,0.455,15,933
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:33,"SUB OUT by ALDOUS,HANK",40,55,,15,2,,,44,9,0.545,0.333,,,47,11,0.638,0.455,15,933
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:08,"MISS 3PTR by CONARD,ALEC",40,55,,15,2,3ptr,miss,45,10,0.533,0.3,,,47,11,0.638,0.455,15,908
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,15:08,,40,55,"REBOUND DEF by MILLER,DREW",15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,15,908
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,14:47,,40,55,TURNOVER  by TEAM,15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,14,887
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,14:47,"SUB IN by ROLAND,WILL",40,55,,15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,14,887
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,14:47,"SUB OUT by VANCE,LUKE",40,55,,15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,14,887
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,14:47,,40,55,"SUB IN by HECHINGER,GRANT",15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,14,887
15,Hendrix College,Rhodes College,62-86,62,86,"7-8, 1-3 SAA","10-5, 3-1 SAA",01/18/14,Win,943,No Location Recorded,4 p.m.,14:43,"TURNOVER  by ROLAND,WILL",40,55,,15,2,,,45,10,0.533,0.3,,,47,11,0.638,0.455,14,883
