game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:31,"REBOUND DEF by SLEDGE,TATE",35,39,,4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,811
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:13,,35,39,"FOUL  by STEGGEMAN,ANDREW",4,2,,,39,11,0.462,0.364,foul,,42,15,0.571,0.267,13,793
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:13,"SUB IN by MILLER,DREW",35,39,,4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,793
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:13,"SUB OUT by MCGRAIL,PATRICK",35,39,,4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,793
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:13,,35,39,"SUB IN by WHITESIDE,DONOVAN",4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,793
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:13,,35,39,"SUB OUT by LOPEZ,COLLIN",4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,793
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,13:03,"TURNOVER  by LIVSEY,GEOFF",35,39,,4,2,,,39,11,0.462,0.364,,,42,15,0.571,0.267,13,783
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:48,,35,41,"GOOD LAYUP by KARSNER,JOSH(in the paint)",6,2,,,39,11,0.462,0.364,layup,good,43,15,0.581,0.267,12,768
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"FOUL  by SLEDGE,TATE",35,41,,6,2,foul,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"TURNOVER  by SLEDGE,TATE",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB IN by WATSON,SHANE",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB IN by DUNAVANT,JOHNNY",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB IN by HOECK,RYAN VAN",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB OUT by COLLINS,LUKE",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB OUT by LIVSEY,GEOFF",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:33,"SUB OUT by SLEDGE,TATE",35,41,,6,2,,,39,11,0.462,0.364,,,43,15,0.581,0.267,12,753
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:17,,35,41,"MISS JUMPER by WHITESIDE,DONOVAN",6,2,,,39,11,0.462,0.364,jumper,miss,44,15,0.568,0.267,12,737
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:17,"REBOUND DEF by GALLAGHER,MICHAEL",35,41,,6,2,,,39,11,0.462,0.364,,,44,15,0.568,0.267,12,737
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:07,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",37,41,,4,2,layup,good,40,11,0.475,0.364,,,44,15,0.568,0.267,12,727
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:07,"ASSIST  by MILLER,DREW",37,41,,4,2,,,40,11,0.475,0.364,,,44,15,0.568,0.267,12,727
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:07,,37,41,"FOUL  by GUMP,MATT",4,2,,,40,11,0.475,0.364,foul,,44,15,0.568,0.267,12,727
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,12:07,"GOOD FT by HOECK,RYAN VAN",38,41,,3,2,ft,good,41,11,0.488,0.364,,,44,15,0.568,0.267,12,727
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:45,,38,43,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",5,2,,,41,11,0.488,0.364,layup,good,45,15,0.578,0.267,11,705
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:43,"FOUL  by GALLAGHER,MICHAEL",38,43,,5,2,foul,,41,11,0.488,0.364,,,45,15,0.578,0.267,11,703
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:43,,38,43,"MISS FT by STEGGEMAN,ANDREW",5,2,,,41,11,0.488,0.364,ft,miss,46,15,0.565,0.267,11,703
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:43,"REBOUND DEF by DUNAVANT,JOHNNY",38,43,,5,2,,,41,11,0.488,0.364,,,46,15,0.565,0.267,11,703
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:32,"TURNOVER  by MILLER,DREW",38,43,,5,2,,,41,11,0.488,0.364,,,46,15,0.565,0.267,11,692
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:32,"SUB IN by MCGRAIL,PATRICK",38,43,,5,2,,,41,11,0.488,0.364,,,46,15,0.565,0.267,11,692
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:32,"SUB OUT by MILLER,DREW",38,43,,5,2,,,41,11,0.488,0.364,,,46,15,0.565,0.267,11,692
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:18,,38,43,"MISS 3PTR by KARSNER,JOSH",5,2,,,41,11,0.488,0.364,3ptr,miss,47,16,0.553,0.25,11,678
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:18,"REBOUND DEF by GALLAGHER,MICHAEL",38,43,,5,2,,,41,11,0.488,0.364,,,47,16,0.553,0.25,11,678
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:57,"GOOD 3PTR by GALLAGHER,MICHAEL",41,43,,2,2,3ptr,good,42,12,0.5,0.417,,,47,16,0.553,0.25,10,657
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,,41,43,TIMEOUT 30SEC by TEAM,2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,"SUB IN by LIVSEY,GEOFF",41,43,,2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,"SUB OUT by WATSON,SHANE",41,43,,2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,,41,43,"SUB IN by SCINTA,BLAKE",2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,,41,43,"SUB IN by MURRAY,RYAN",2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,,41,43,"SUB OUT by STEGGEMAN,ANDREW",2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:43,,41,43,"SUB OUT by KARSNER,JOSH",2,2,,,42,12,0.5,0.417,,,47,16,0.553,0.25,10,643
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:34,,41,45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,2,,,42,12,0.5,0.417,layup,good,48,16,0.562,0.25,10,634
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:34,"FOUL  by HOECK,RYAN VAN",41,45,,4,2,foul,,42,12,0.5,0.417,,,48,16,0.562,0.25,10,634
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:34,,41,45,"MISS FT by SCINTA,BLAKE",4,2,,,42,12,0.5,0.417,ft,miss,49,16,0.551,0.25,10,634
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:34,"REBOUND DEF by MCGRAIL,PATRICK",41,45,,4,2,,,42,12,0.5,0.417,,,49,16,0.551,0.25,10,634
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:32,,41,45,"FOUL  by MURRAY,RYAN",4,2,,,42,12,0.5,0.417,foul,,49,16,0.551,0.25,10,632
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:32,"SUB IN by WAGNER,MATT",41,45,,4,2,,,42,12,0.5,0.417,,,49,16,0.551,0.25,10,632
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:32,"SUB OUT by HOECK,RYAN VAN",41,45,,4,2,,,42,12,0.5,0.417,,,49,16,0.551,0.25,10,632
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:20,"MISS 3PTR by DUNAVANT,JOHNNY",41,45,,4,2,3ptr,miss,43,13,0.488,0.385,,,49,16,0.551,0.25,10,620
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:20,,41,45,"REBOUND DEF by SCINTA,BLAKE",4,2,,,43,13,0.488,0.385,,,49,16,0.551,0.25,10,620
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:15,"FOUL  by LIVSEY,GEOFF",41,45,,4,2,foul,,43,13,0.488,0.385,,,49,16,0.551,0.25,10,615
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:15,,41,46,"GOOD FT by SCINTA,BLAKE",5,2,,,43,13,0.488,0.385,ft,good,50,16,0.56,0.25,10,615
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:15,,41,46,"MISS FT by SCINTA,BLAKE",5,2,,,43,13,0.488,0.385,ft,miss,51,16,0.549,0.25,10,615
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:15,"REBOUND DEF by LIVSEY,GEOFF",41,46,,5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,10,615
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:57,"TURNOVER  by LIVSEY,GEOFF",41,46,,5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,09,597
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:56,,41,46,"STEAL  by WHITESIDE,DONOVAN",5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,09,596
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:54,,41,46,"TURNOVER  by WHITESIDE,DONOVAN",5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,09,594
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:53,,41,46,"SUB IN by LOPEZ,COLLIN",5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,09,593
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:53,,41,46,"SUB OUT by WHITESIDE,DONOVAN",5,2,,,43,13,0.488,0.385,,,51,16,0.549,0.25,09,593
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:40,"MISS LAYUP by DUNAVANT,JOHNNY",41,46,,5,2,layup,miss,44,13,0.477,0.385,,,51,16,0.549,0.25,09,580
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:40,,41,46,"BLOCK  by SCINTA,BLAKE",5,2,,,44,13,0.477,0.385,,,51,16,0.549,0.25,09,580
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:40,,41,46,"REBOUND DEF by MURRAY,RYAN",5,2,,,44,13,0.477,0.385,,,51,16,0.549,0.25,09,580
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:33,,41,46,"MISS JUMPER by MURRAY,RYAN",5,2,,,44,13,0.477,0.385,jumper,miss,52,16,0.538,0.25,09,573
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:33,,41,46,"REBOUND OFF by WESLEY,TYLER",5,2,,,44,13,0.477,0.385,,,52,16,0.538,0.25,09,573
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:16,,41,46,"MISS 3PTR by LOPEZ,COLLIN",5,2,,,44,13,0.477,0.385,3ptr,miss,53,17,0.528,0.235,09,556
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:16,,41,46,REBOUND DEADB by TEAM,5,2,,,44,13,0.477,0.385,,,53,17,0.528,0.235,09,556
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:14,"FOUL  by LIVSEY,GEOFF",41,46,,5,2,foul,,44,13,0.477,0.385,,,53,17,0.528,0.235,09,554
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:14,,41,46,"MISS FT by WESLEY,TYLER",5,2,,,44,13,0.477,0.385,ft,miss,54,17,0.519,0.235,09,554
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:14,"REBOUND DEF by MILLER,DREW",41,46,,5,2,,,44,13,0.477,0.385,,,54,17,0.519,0.235,09,554
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:14,"SUB IN by MILLER,DREW",41,46,,5,2,,,44,13,0.477,0.385,,,54,17,0.519,0.235,09,554
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:14,"SUB OUT by GALLAGHER,MICHAEL",41,46,,5,2,,,44,13,0.477,0.385,,,54,17,0.519,0.235,09,554
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:07,"GOOD LAYUP by WAGNER,MATT(in the paint)",43,46,,3,2,layup,good,45,13,0.489,0.385,,,54,17,0.519,0.235,09,547
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:07,"ASSIST  by MILLER,DREW",43,46,,3,2,,,45,13,0.489,0.385,,,54,17,0.519,0.235,09,547
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:43,"SUB IN by SLEDGE,TATE",43,46,,3,2,,,45,13,0.489,0.385,,,54,17,0.519,0.235,08,523
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:43,"SUB OUT by WAGNER,MATT",43,46,,3,2,,,45,13,0.489,0.385,,,54,17,0.519,0.235,08,523
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:43,,43,46,"SUB IN by KARSNER,JOSH",3,2,,,45,13,0.489,0.385,,,54,17,0.519,0.235,08,523
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:43,,43,46,"SUB OUT by WESLEY,TYLER",3,2,,,45,13,0.489,0.385,,,54,17,0.519,0.235,08,523
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:30,,43,46,"MISS 3PTR by GUMP,MATT",3,2,,,45,13,0.489,0.385,3ptr,miss,55,18,0.509,0.222,08,510
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:30,"REBOUND DEF by LIVSEY,GEOFF",43,46,,3,2,,,45,13,0.489,0.385,,,55,18,0.509,0.222,08,510
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:11,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",45,46,,1,2,jumper,good,46,13,0.5,0.385,,,55,18,0.509,0.222,08,491
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:02,,45,46,TIMEOUT TEAM by TEAM,1,2,,,46,13,0.5,0.385,,,55,18,0.509,0.222,08,482
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:02,,45,46,"SUB IN by WHITESIDE,DONOVAN",1,2,,,46,13,0.5,0.385,,,55,18,0.509,0.222,08,482
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:02,,45,46,"SUB OUT by GUMP,MATT",1,2,,,46,13,0.5,0.385,,,55,18,0.509,0.222,08,482
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:52,"FOUL  by MILLER,DREW",45,46,,1,2,foul,,46,13,0.5,0.385,,,55,18,0.509,0.222,07,472
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:52,,45,47,"GOOD FT by WHITESIDE,DONOVAN",2,2,,,46,13,0.5,0.385,ft,good,56,18,0.518,0.222,07,472
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:52,,45,48,"GOOD FT by WHITESIDE,DONOVAN",3,2,,,46,13,0.5,0.385,ft,good,57,18,0.526,0.222,07,472
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:43,"TURNOVER  by LIVSEY,GEOFF",45,48,,3,2,,,46,13,0.5,0.385,,,57,18,0.526,0.222,07,463
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:24,,45,51,"GOOD 3PTR by KARSNER,JOSH",6,2,,,46,13,0.5,0.385,3ptr,good,58,19,0.534,0.263,07,444
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:24,,45,51,"ASSIST  by WHITESIDE,DONOVAN",6,2,,,46,13,0.5,0.385,,,58,19,0.534,0.263,07,444
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:10,"MISS JUMPER by MILLER,DREW",45,51,,6,2,jumper,miss,47,13,0.489,0.385,,,58,19,0.534,0.263,07,430
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:10,,45,51,"BLOCK  by SCINTA,BLAKE",6,2,,,47,13,0.489,0.385,,,58,19,0.534,0.263,07,430
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:10,REBOUND OFF by TEAM,45,51,,6,2,,,47,13,0.489,0.385,,,58,19,0.534,0.263,07,430
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:04,"GOOD 3PTR by LIVSEY,GEOFF",48,51,,3,2,3ptr,good,48,14,0.5,0.429,,,58,19,0.534,0.263,07,424
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:04,"ASSIST  by MILLER,DREW",48,51,,3,2,,,48,14,0.5,0.429,,,58,19,0.534,0.263,07,424
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:40,,48,51,"TURNOVER  by WHITESIDE,DONOVAN",3,2,,,48,14,0.5,0.429,,,58,19,0.534,0.263,06,400
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:23,"MISS JUMPER by SLEDGE,TATE",48,51,,3,2,jumper,miss,49,14,0.49,0.429,,,58,19,0.534,0.263,06,383
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:23,,48,51,"REBOUND DEF by KARSNER,JOSH",3,2,,,49,14,0.49,0.429,,,58,19,0.534,0.263,06,383
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:53,"FOUL  by LIVSEY,GEOFF",48,51,,3,2,foul,,49,14,0.49,0.429,,,58,19,0.534,0.263,05,353
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:53,,48,51,"MISS FT by LOPEZ,COLLIN",3,2,,,49,14,0.49,0.429,ft,miss,59,19,0.525,0.263,05,353
