game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:56,,48,56,"GOOD FT by LIVSEY,GEOFF",8,2,,,54,10,0.5,0.1,ft,good,49,12,0.612,0.583,07,476
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:42,"TURNOVER  by MYRES,AJ",48,56,,8,2,,,54,10,0.5,0.1,,,49,12,0.612,0.583,07,462
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:42,"FOUL  by MYRES,AJ",48,56,,8,2,foul,,54,10,0.5,0.1,,,49,12,0.612,0.583,07,462
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:35,,48,56,"TURNOVER  by MILLER,DREW",8,2,,,54,10,0.5,0.1,,,49,12,0.612,0.583,07,455
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:35,,48,56,"FOUL  by MILLER,DREW",8,2,,,54,10,0.5,0.1,foul,,49,12,0.612,0.583,07,455
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:35,"SUB IN by MILLER,WES",48,56,,8,2,,,54,10,0.5,0.1,,,49,12,0.612,0.583,07,455
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:35,"SUB OUT by GARCIA,NICK",48,56,,8,2,,,54,10,0.5,0.1,,,49,12,0.612,0.583,07,455
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:18,"MISS LAYUP by MILLER,WES",48,56,,8,2,layup,miss,55,10,0.491,0.1,,,49,12,0.612,0.583,07,438
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:18,"REBOUND OFF by MYRES,AJ",48,56,,8,2,,,55,10,0.491,0.1,,,49,12,0.612,0.583,07,438
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:14,"GOOD 3PTR by GUDERYAHN,TYLER",51,56,,5,2,3ptr,good,56,11,0.5,0.182,,,49,12,0.612,0.583,07,434
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:14,"ASSIST  by MYRES,AJ",51,56,,5,2,,,56,11,0.5,0.182,,,49,12,0.612,0.583,07,434
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:13,TIMEOUT TEAM by TEAM,51,56,,5,2,,,56,11,0.5,0.182,,,49,12,0.612,0.583,07,433
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:48,,51,56,"MISS 3PTR by DUNAVANT,JOHNNY",5,2,,,56,11,0.5,0.182,3ptr,miss,50,13,0.6,0.538,06,408
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:48,"REBOUND DEF by MYRES,AJ",51,56,,5,2,,,56,11,0.5,0.182,,,50,13,0.6,0.538,06,408
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:40,"GOOD 3PTR by GUDERYAHN,TYLER",54,56,,2,2,3ptr,good,57,12,0.509,0.25,,,50,13,0.6,0.538,06,400
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:40,"ASSIST  by MYRES,AJ",54,56,,2,2,,,57,12,0.509,0.25,,,50,13,0.6,0.538,06,400
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:38,"FOUL TECH by GUERRERO,STEVAN",54,56,,2,2,foul,,57,12,0.509,0.25,,,50,13,0.6,0.538,06,398
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:38,,54,57,"GOOD FT by COLLINS,LUKE",3,2,,,57,12,0.509,0.25,ft,good,51,13,0.608,0.538,06,398
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:38,,54,58,"GOOD FT by COLLINS,LUKE",4,2,,,57,12,0.509,0.25,ft,good,52,13,0.615,0.538,06,398
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:24,,54,58,"TURNOVER  by MILLER,DREW",4,2,,,57,12,0.509,0.25,,,52,13,0.615,0.538,06,384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:24,"STEAL  by MYRES,AJ",54,58,,4,2,,,57,12,0.509,0.25,,,52,13,0.615,0.538,06,384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:03,"GOOD JUMPER by GUERRERO,STEVAN",56,58,,2,2,jumper,good,58,12,0.517,0.25,,,52,13,0.615,0.538,06,363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:38,,56,58,"MISS LAYUP by MILLER,DREW",2,2,,,58,12,0.517,0.25,layup,miss,53,13,0.604,0.538,05,338
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:38,,56,58,"REBOUND OFF by DUNAVANT,JOHNNY",2,2,,,58,12,0.517,0.25,,,53,13,0.604,0.538,05,338
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:34,,56,60,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",4,2,,,58,12,0.517,0.25,layup,good,54,13,0.611,0.538,05,334
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:10,"MISS 3PTR by MYRES,AJ",56,60,,4,2,3ptr,miss,59,13,0.508,0.231,,,54,13,0.611,0.538,05,310
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:10,"REBOUND OFF by GUERRERO,STEVAN",56,60,,4,2,,,59,13,0.508,0.231,,,54,13,0.611,0.538,05,310
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:02,"MISS JUMPER by MILLER,WES",56,60,,4,2,jumper,miss,60,13,0.5,0.231,,,54,13,0.611,0.538,05,302
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:02,,56,60,"REBOUND DEF by LIVSEY,GEOFF",4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,05,302
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:45,,56,60,TIMEOUT 30SEC by TEAM,4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,04,285
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:45,"SUB IN by MARIN,ADRIAN",56,60,,4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,04,285
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:45,"SUB OUT by MYRES,AJ",56,60,,4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,04,285
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:45,,56,60,"SUB IN by GALLAGHER,MICHAEL",4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,04,285
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:45,,56,60,"SUB OUT by MILLER,DREW",4,2,,,60,13,0.5,0.231,,,54,13,0.611,0.538,04,285
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:34,,56,60,"MISS LAYUP by LIVSEY,GEOFF",4,2,,,60,13,0.5,0.231,layup,miss,55,13,0.6,0.538,04,274
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:34,"REBOUND DEF by GUERRERO,STEVAN",56,60,,4,2,,,60,13,0.5,0.231,,,55,13,0.6,0.538,04,274
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:14,,56,60,"FOUL  by DUNAVANT,JOHNNY",4,2,,,60,13,0.5,0.231,foul,,55,13,0.6,0.538,04,254
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:14,"GOOD FT by GUERRERO,STEVAN",57,60,,3,2,ft,good,61,13,0.508,0.231,,,55,13,0.6,0.538,04,254
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:14,"GOOD FT by GUERRERO,STEVAN",58,60,,2,2,ft,good,62,13,0.516,0.231,,,55,13,0.6,0.538,04,254
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:46,,58,62,"GOOD LAYUP by SLEDGE,TATE(in the paint)",4,2,,,62,13,0.516,0.231,layup,good,56,13,0.607,0.538,03,226
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:33,"GOOD JUMPER by GUERRERO,STEVAN",60,62,,2,2,jumper,good,63,13,0.524,0.231,,,56,13,0.607,0.538,03,213
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,"FOUL  by NUNEZ,CHARLIE",60,62,,2,2,foul,,63,13,0.524,0.231,,,56,13,0.607,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,,60,63,"GOOD FT by COLLINS,LUKE",3,2,,,63,13,0.524,0.231,ft,good,57,13,0.614,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,,60,64,"GOOD FT by COLLINS,LUKE",4,2,,,63,13,0.524,0.231,ft,good,58,13,0.621,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,"SUB IN by BERCUTT,DUSTIN",60,64,,4,2,,,63,13,0.524,0.231,,,58,13,0.621,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,"SUB IN by MYRES,AJ",60,64,,4,2,,,63,13,0.524,0.231,,,58,13,0.621,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,"SUB OUT by MILLER,WES",60,64,,4,2,,,63,13,0.524,0.231,,,58,13,0.621,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:10,"SUB OUT by MARIN,ADRIAN",60,64,,4,2,,,63,13,0.524,0.231,,,58,13,0.621,0.538,03,190
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:54,,60,64,"FOUL  by COLLINS,LUKE",4,2,,,63,13,0.524,0.231,foul,,58,13,0.621,0.538,02,174
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:54,"GOOD FT by MYRES,AJ",61,64,,3,2,ft,good,64,13,0.531,0.231,,,58,13,0.621,0.538,02,174
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:54,"GOOD FT by MYRES,AJ",62,64,,2,2,ft,good,65,13,0.538,0.231,,,58,13,0.621,0.538,02,174
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:32,,62,64,"TURNOVER  by COLLINS,LUKE",2,2,,,65,13,0.538,0.231,,,58,13,0.621,0.538,02,152
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:32,,62,64,"SUB IN by MILLER,DREW",2,2,,,65,13,0.538,0.231,,,58,13,0.621,0.538,02,152
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:32,,62,64,"SUB OUT by GALLAGHER,MICHAEL",2,2,,,65,13,0.538,0.231,,,58,13,0.621,0.538,02,152
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:13,TIMEOUT TEAM by TEAM,62,64,,2,2,,,65,13,0.538,0.231,,,58,13,0.621,0.538,02,133
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:07,"GOOD JUMPER by MYRES,AJ",64,64,,0,2,jumper,good,66,13,0.545,0.231,,,58,13,0.621,0.538,02,127
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:41,"FOUL  by MYRES,AJ",64,64,,0,2,foul,,66,13,0.545,0.231,,,58,13,0.621,0.538,01,101
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:41,,64,65,"GOOD FT by MILLER,DREW",1,2,,,66,13,0.545,0.231,ft,good,59,13,0.627,0.538,01,101
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:41,,64,66,"GOOD FT by MILLER,DREW",2,2,,,66,13,0.545,0.231,ft,good,60,13,0.633,0.538,01,101
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:28,"MISS LAYUP by MYRES,AJ",64,66,,2,2,layup,miss,67,13,0.537,0.231,,,60,13,0.633,0.538,01,88
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:28,"REBOUND OFF by GUDERYAHN,TYLER",64,66,,2,2,,,67,13,0.537,0.231,,,60,13,0.633,0.538,01,88
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:10,"MISS 3PTR by GUERRERO,STEVAN",64,66,,2,2,3ptr,miss,68,14,0.529,0.214,,,60,13,0.633,0.538,01,70
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:10,,64,66,"REBOUND DEF by LIVSEY,GEOFF",2,2,,,68,14,0.529,0.214,,,60,13,0.633,0.538,01,70
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:51,,64,66,"MISS 3PTR by DUNAVANT,JOHNNY",2,2,,,68,14,0.529,0.214,3ptr,miss,61,14,0.623,0.5,00,51
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:51,"REBOUND DEF by NUNEZ,CHARLIE",64,66,,2,2,,,68,14,0.529,0.214,,,61,14,0.623,0.5,00,51
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,,64,66,"FOUL  by COLLINS,LUKE",2,2,,,68,14,0.529,0.214,foul,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,"MISS FT by NUNEZ,CHARLIE",64,66,,2,2,ft,miss,69,14,0.522,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,REBOUND DEADB by TEAM,64,66,,2,2,,,69,14,0.522,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,"MISS FT by NUNEZ,CHARLIE",64,66,,2,2,ft,miss,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,,64,66,"REBOUND DEF by LIVSEY,GEOFF",2,2,,,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,"SUB IN by GARCIA,NICK",64,66,,2,2,,,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,"SUB OUT by BERCUTT,DUSTIN",64,66,,2,2,,,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,,64,66,"SUB IN by GALLAGHER,MICHAEL",2,2,,,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,,64,66,"SUB OUT by COLLINS,LUKE",2,2,,,70,14,0.514,0.214,,,61,14,0.623,0.5,00,44
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:16,,64,66,"MISS LAYUP by LIVSEY,GEOFF",2,2,,,70,14,0.514,0.214,layup,miss,62,14,0.613,0.5,00,16
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:16,,64,66,"REBOUND OFF by LIVSEY,GEOFF",2,2,,,70,14,0.514,0.214,,,62,14,0.613,0.5,00,16
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:09,"FOUL  by GUERRERO,STEVAN",64,66,,2,2,foul,,70,14,0.514,0.214,,,62,14,0.613,0.5,00,9
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:09,,64,67,"GOOD FT by LIVSEY,GEOFF",3,2,,,70,14,0.514,0.214,ft,good,63,14,0.619,0.5,00,9
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:09,,64,68,"GOOD FT by LIVSEY,GEOFF",4,2,,,70,14,0.514,0.214,ft,good,64,14,0.625,0.5,00,9
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:07,TIMEOUT TEAM by TEAM,64,68,,4,2,,,70,14,0.514,0.214,,,64,14,0.625,0.5,00,7
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:07,"SUB IN by HARRIS,MAVERICK",64,68,,4,2,,,70,14,0.514,0.214,,,64,14,0.625,0.5,00,7
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:07,"SUB IN by CLARK,GRANT",64,68,,4,2,,,70,14,0.514,0.214,,,64,14,0.625,0.5,00,7
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:07,"SUB OUT by GARCIA,NICK",64,68,,4,2,,,70,14,0.514,0.214,,,64,14,0.625,0.5,00,7
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:07,"SUB OUT by GUDERYAHN,TYLER",64,68,,4,2,,,70,14,0.514,0.214,,,64,14,0.625,0.5,00,7
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:05,"GOOD 3PTR by CLARK,GRANT",67,68,,1,2,3ptr,good,71,15,0.521,0.267,,,64,14,0.625,0.5,00,5
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:04,"FOUL  by HARRIS,MAVERICK",67,68,,1,2,foul,,71,15,0.521,0.267,,,64,14,0.625,0.5,00,4
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:04,,67,69,"GOOD FT by LIVSEY,GEOFF",2,2,,,71,15,0.521,0.267,ft,good,65,14,0.631,0.5,00,4
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:04,,67,70,"GOOD FT by LIVSEY,GEOFF",3,2,,,71,15,0.521,0.267,ft,good,66,14,0.636,0.5,00,4
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:00,"MISS 3PTR by GUERRERO,STEVAN",67,70,,3,2,3ptr,miss,72,16,0.514,0.25,,,66,14,0.636,0.5,00,0
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:00,REBOUND DEADB by TEAM,67,70,,3,2,,,72,16,0.514,0.25,,,66,14,0.636,0.5,00,0
