GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,62,70,8,2,0.423,0.24,0.465,0.302,236,2164,"GOOD JUMPER by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,62,72,10,2,0.423,0.24,0.469,0.302,212,2188,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,62,72,10,2,0.423,0.24,0.469,0.302,192,2208,"FOUL  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,62,72,10,2,0.423,0.24,0.469,0.302,192,2208,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,63,72,9,2,0.43,0.24,0.472,0.302,192,2208,"GOOD FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"GOOD FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB IN by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB IN by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB OUT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB IN by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,72,8,2,0.438,0.24,0.475,0.302,192,2208,"SUB OUT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,74,10,2,0.438,0.24,0.479,0.302,178,2222,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,74,10,2,0.438,0.24,0.479,0.302,178,2222,"ASSIST  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,64,74,10,2,0.438,0.24,0.479,0.302,165,2235,"FOUL  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,65,74,9,2,0.444,0.24,0.482,0.302,165,2235,"GOOD FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,165,2235,"GOOD FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,165,2235,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,165,2235,"SUB OUT by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,165,2235,"SUB IN by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,165,2235,"SUB OUT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,143,2257,"TURNOVER  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,143,2257,"FOUL  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,141,2259,"TURNOVER  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.485,0.302,139,2261,"STEAL  by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.482,0.295,107,2293,"MISS 3PTR by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.482,0.295,107,2293,"REBOUND OFF by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.479,0.295,84,2316,"MISS LAYUP by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,66,74,8,2,0.451,0.24,0.479,0.295,84,2316,"REBOUND DEF by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.482,0.295,75,2325,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.482,0.295,72,2328,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.482,0.295,72,2328,"SUB IN by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.482,0.295,72,2328,"SUB OUT by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.482,0.295,61,2339,"FOUL  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.479,0.295,61,2339,"MISS FT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,74,6,2,0.458,0.24,0.479,0.295,61,2339,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,75,7,2,0.458,0.24,0.482,0.295,61,2339,"GOOD FT by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,75,7,2,0.458,0.24,0.482,0.295,61,2339,"SUB IN by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,68,75,7,2,0.458,0.24,0.482,0.295,61,2339,"SUB OUT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,57,2343,"GOOD 3PTR by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,57,2343,"ASSIST  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,55,2345,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,55,2345,"SUB OUT by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,54,2346,"TURNOVER  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,71,75,4,2,0.464,0.269,0.485,0.311,52,2348,"STEAL  by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,73,75,2,2,0.471,0.269,0.488,0.311,48,2352,"GOOD LAYUP by CAMMON,JOSH(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,73,75,2,2,0.471,0.269,0.488,0.311,48,2352,"ASSIST  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,73,75,2,2,0.471,0.269,0.488,0.311,47,2353,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,73,77,4,2,0.471,0.269,0.491,0.311,30,2370,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,73,77,4,2,0.471,0.269,0.491,0.311,21,2379,"FOUL  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.477,0.269,0.494,0.311,21,2379,"GOOD FT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.477,0.269,0.494,0.311,21,2379,TIMEOUT FULL by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.491,0.311,21,2379,"MISS FT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.491,0.311,21,2379,"REBOUND DEF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.491,0.311,21,2379,"SUB IN by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.491,0.311,21,2379,"SUB OUT by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.491,0.311,17,2383,"FOUL  by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.489,0.311,17,2383,"MISS FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.489,0.311,17,2383,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.486,0.311,17,2383,"MISS FT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.486,0.311,17,2383,"REBOUND DEF by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.486,0.311,17,2383,"SUB IN by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,74,77,3,2,0.471,0.269,0.486,0.311,17,2383,"SUB OUT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,77,1,2,0.477,0.269,0.489,0.311,12,2388,"GOOD LAYUP by SANDERS,JIMMIE(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,77,1,2,0.477,0.269,0.489,0.311,9,2391,"FOUL  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,78,2,2,0.477,0.269,0.492,0.311,9,2391,"GOOD FT by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.477,0.269,0.494,0.311,9,2391,"GOOD FT by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.477,0.269,0.494,0.311,9,2391,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.477,0.269,0.494,0.311,9,2391,"SUB IN by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.477,0.269,0.494,0.311,9,2391,"SUB OUT by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.477,0.269,0.494,0.311,9,2391,"REBOUND DEF by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,76,79,3,2,0.472,0.259,0.492,0.304,3,2397,"MISS 3PTR by CHAMBERS,DIMETRI"
