GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,57,58,1,2,0.447,0.1,0.438,0.243,194,2206,"GOOD LAYUP by KING,ISAIAH(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,57,58,1,2,0.447,0.1,0.438,0.243,194,2206,"ASSIST  by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,57,58,1,2,0.447,0.1,0.438,0.243,194,2206,"FOUL  by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.442,0.243,194,2206,"GOOD FT by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.442,0.243,194,2206,"SUB IN by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.442,0.243,194,2206,"SUB IN by HARRIS,JAMES"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.442,0.243,194,2206,"SUB OUT by ZACHERY,CEAUNTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.442,0.243,194,2206,"SUB OUT by MADISON,DAMIEN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.439,0.243,170,2230,"MISS LAYUP by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.439,0.243,170,2230,"REBOUND DEF by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.439,0.243,164,2236,"FOUL  by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.439,0.243,164,2236,TIMEOUT 30SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.455,0.1,0.439,0.243,164,2236,TIMEOUT 20SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.449,0.1,0.436,0.243,164,2236,"MISS FT by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,58,58,0,2,0.449,0.1,0.436,0.243,164,2236,REBOUND DEADB by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,59,58,-1,2,0.456,0.1,0.44,0.243,164,2236,"GOOD FT by KING,ISAIAH"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,59,60,1,2,0.456,0.1,0.444,0.243,136,2264,"GOOD JUMPER by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,61,60,-1,2,0.463,0.1,0.447,0.243,118,2282,"GOOD LAYUP by PINES,KYANTE(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,61,60,-1,2,0.463,0.1,0.447,0.243,118,2282,"ASSIST  by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,61,60,-1,2,0.463,0.1,0.447,0.243,118,2282,"FOUL  by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.451,0.243,118,2282,"GOOD FT by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.451,0.243,118,2282,"SUB IN by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.451,0.243,118,2282,"SUB OUT by CALDWELL,CAM"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.448,0.243,89,2311,"MISS LAYUP by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.448,0.243,89,2311,"REBOUND DEF by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.469,0.1,0.448,0.243,81,2319,TIMEOUT 30SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.445,0.243,68,2332,"MISS LAYUP by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.445,0.243,68,2332,"REBOUND DEF by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.442,0.237,57,2343,"MISS 3PTR by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.442,0.237,57,2343,"REBOUND DEF by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.442,0.237,44,2356,"FOUL  by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,62,60,-2,2,0.463,0.1,0.442,0.237,44,2356,TIMEOUT 30SEC by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,60,-3,2,0.47,0.1,0.446,0.237,44,2356,"GOOD FT by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,60,-3,2,0.464,0.1,0.443,0.237,44,2356,"MISS FT by PINES,KYANTE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,60,-3,2,0.464,0.1,0.443,0.237,44,2356,"REBOUND DEF by WARLICK,JORDAN"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.464,0.1,0.447,0.237,28,2372,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.464,0.1,0.447,0.237,28,2372,"FOUL  by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.464,0.1,0.444,0.237,28,2372,"MISS FT by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.464,0.1,0.444,0.237,28,2372,"REBOUND DEF by CHADWICK,SCOTTY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.464,0.1,0.444,0.237,24,2376,"FOUL  by SMITH,LUKE"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.459,0.1,0.441,0.237,24,2376,"MISS FT by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.459,0.1,0.441,0.237,24,2376,REBOUND DEADB by TEAM
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.453,0.1,0.438,0.237,24,2376,"MISS FT by HOBSON,CHARVEZ'"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.453,0.1,0.438,0.237,24,2376,"REBOUND DEF by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.453,0.1,0.436,0.231,4,2396,"MISS 3PTR by LEE,MATT"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,62,-1,2,0.453,0.1,0.436,0.231,4,2396,"REBOUND OFF by KNOX,JOEY"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,65,2,2,0.453,0.1,0.439,0.25,1,2399,"GOOD 3PTR by BUESCHER,HUNTER"
18_11_09_7_02,Huntingdon,Sewanee,0.5,0.5,Win,63,65,2,2,0.453,0.1,0.439,0.25,1,2399,"ASSIST  by KNOX,JOEY"
