GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,76,2324,"TURNOVER  by O'SULLIVAN,CONOR"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.466,0.25,75,2325,"STEAL  by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.463,0.25,51,2349,"MISS LAYUP by SMITH,LUKE"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.463,0.25,51,2349,"BLOCK  by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.463,0.25,51,2349,"REBOUND DEF by JR,BRUCE BRIGHT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.463,0.25,41,2359,"TURNOVER  by JR,BRUCE BRIGHT"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.463,0.25,40,2360,"STEAL  by CALDWELL,CAM"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.459,0.25,20,2380,"MISS LAYUP by BUESCHER,HUNTER"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.397,0.167,0.459,0.25,20,2380,"REBOUND DEF by SIGLER,EVAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.392,0.161,0.456,0.246,7,2393,"MISS 3PTR by KANE,DENMAN"
19_01_25_7_20,Birmingham-Southern,Sewanee,0.588,0.778,Win,55,70,15,2,0.392,0.161,0.456,0.246,7,2393,"REBOUND DEF by WARLICK,JORDAN"
