GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.393,0.261,0.511,0.277,411,1989,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.393,0.261,0.511,0.277,411,1989,"ASSIST  by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.386,0.25,0.507,0.271,388,2012,"MISS 3PTR by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.386,0.25,0.507,0.271,388,2012,"REBOUND DEF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.386,0.25,0.504,0.265,366,2034,"MISS 3PTR by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,83,42,2,0.386,0.25,0.504,0.265,366,2034,"REBOUND OFF by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.386,0.25,0.507,0.265,363,2037,"GOOD JUMPER by FLEMING,ANDREW(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.504,0.26,350,2050,"MISS 3PTR by MCDONOUGH,SEAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.504,0.26,350,2050,"REBOUND DEF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.5,0.255,326,2074,"MISS 3PTR by MERRITT,JOHN MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.5,0.255,326,2074,"REBOUND OFF by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.5,0.255,323,2077,"FOUL  by MCDONOUGH,SEAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.496,0.255,323,2077,"MISS FT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,85,44,2,0.379,0.24,0.496,0.255,323,2077,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,323,2077,"GOOD FT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,323,2077,"SUB IN by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,323,2077,"SUB IN by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,323,2077,"SUB OUT by ASADULLAH,AHSAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,323,2077,"SUB OUT by ROSE,MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.379,0.24,0.5,0.255,312,2088,"FOUL  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.373,0.24,0.496,0.255,312,2088,"MISS FT by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.373,0.24,0.496,0.255,312,2088,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.367,0.24,0.493,0.255,312,2088,"MISS FT by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.367,0.24,0.493,0.255,312,2088,"REBOUND OFF by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.361,0.231,0.49,0.25,308,2092,"MISS 3PTR by STARR,RYAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,86,45,2,0.361,0.231,0.49,0.25,308,2092,"REBOUND DEF by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.493,0.25,298,2102,"GOOD LAYUP by JONES,GREG(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.493,0.25,298,2102,"ASSIST  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.493,0.25,269,2131,"TURNOVER  by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.493,0.25,267,2133,"STEAL  by MERRITT,JOHN MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.49,0.245,260,2140,"MISS 3PTR by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,41,88,47,2,0.361,0.231,0.49,0.245,260,2140,"REBOUND DEF by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,43,88,45,2,0.371,0.231,0.493,0.245,243,2157,"GOOD LAYUP by STARR,RYAN(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,43,88,45,2,0.371,0.231,0.493,0.245,243,2157,"ASSIST  by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,43,91,48,2,0.371,0.231,0.497,0.259,220,2180,"GOOD 3PTR by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,43,91,48,2,0.371,0.231,0.497,0.259,220,2180,"ASSIST  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,211,2189,"GOOD 3PTR by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"FOUL  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"TURNOVER  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,TIMEOUT 20SEC by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB IN by PERRY,GRANT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB IN by KRAUS,HAYDEN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB OUT by JOHNSON,DAVID"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB OUT by KNOX,JOEY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB IN by FLENER,ZACH"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,46,91,45,2,0.381,0.259,0.5,0.273,198,2202,"SUB OUT by FLEMING,ANDREW"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,49,91,42,2,0.391,0.286,0.503,0.286,178,2222,"GOOD 3PTR by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,49,91,42,2,0.391,0.286,0.503,0.286,178,2222,"ASSIST  by KRAUS,HAYDEN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,49,91,42,2,0.391,0.286,0.5,0.286,162,2238,"MISS JUMPER by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,49,91,42,2,0.391,0.286,0.5,0.286,162,2238,"REBOUND DEF by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.503,0.298,150,2250,"GOOD 3PTR by STARR,RYAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,135,2265,"MISS 3PTR by FLENER,ZACH"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,135,2265,"REBOUND OFF by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,127,2273,"TURNOVER  by JONES,ALEX"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,125,2275,"STEAL  by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,112,2288,"TURNOVER  by STARR,RYAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,91,39,2,0.4,0.31,0.5,0.293,111,2289,"STEAL  by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,107,2293,"GOOD LAYUP by JONES,ALEX(fastbreak)(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,107,2293,"ASSIST  by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,TIMEOUT 30SEC by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB IN by GARWOOD,MACKIE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB IN by HOLLOWAY,JACK"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB IN by STINSON,COLE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB OUT by CRUMLY,JONNY"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB OUT by MCDONOUGH,SEAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.4,0.31,0.503,0.293,98,2302,"SUB OUT by STARR,RYAN"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.394,0.3,0.5,0.288,85,2315,"MISS 3PTR by PERRY,GRANT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.394,0.3,0.5,0.288,85,2315,REBOUND DEF by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.394,0.3,0.497,0.283,75,2325,"MISS 3PTR by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.394,0.3,0.497,0.283,75,2325,"REBOUND DEF by GARWOOD,MACKIE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.394,0.3,0.497,0.283,71,2329,"FOUL  by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.388,0.3,0.494,0.283,71,2329,"MISS FT by GARWOOD,MACKIE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,52,93,41,2,0.388,0.3,0.494,0.283,71,2329,REBOUND DEADB by TEAM
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,93,40,2,0.397,0.3,0.497,0.283,71,2329,"GOOD FT by GARWOOD,MACKIE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,95,42,2,0.397,0.3,0.5,0.283,56,2344,"GOOD LAYUP by JONES,ALEX(in the paint)"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,95,42,2,0.391,0.29,0.497,0.279,47,2353,"MISS 3PTR by PERRY,GRANT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,95,42,2,0.391,0.29,0.497,0.279,47,2353,"REBOUND DEF by WOLFE,JAKE"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,95,42,2,0.391,0.29,0.494,0.274,37,2363,"MISS 3PTR by MERRITT,JOHN MATT"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,95,42,2,0.391,0.29,0.494,0.274,37,2363,"REBOUND OFF by JONES,GREG"
18_11_06_7_01,Sewanee,Lipscomb,0.5,0.5,Win,53,97,44,2,0.391,0.29,0.497,0.274,24,2376,"GOOD JUMPER by JONES,ALEX(in the paint)"
