game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB OUT by CHILDERS,JOSH",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB IN by GONDA,MATT",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB IN by GLOVER,CAMERON",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB IN by STEWART,CHRISTIAN",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,16:01,"SUB IN by SIGLER,EVAN",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,16,961
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:39,"TURNOVER  by SIGLER,EVAN",54,42,,-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,15,939
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:39,,54,42,"STEAL  by CHAMBERS,DIMETRI",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,15,939
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:34,,54,42,"TURNOVER  by CHAMBERS,DIMETRI",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,15,934
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:29,,54,42,"SUB OUT by SWILLING,BRETT",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,15,929
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:29,,54,42,"SUB IN by EZIGBO,UBA",-12,2,,,33,15,0.576,0.467,,,50,22,0.48,0.409,15,929
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:15,"MISS 3PTR by SIGLER,EVAN",54,42,,-12,2,3ptr,miss,34,16,0.559,0.438,,,50,22,0.48,0.409,15,915
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:15,,54,42,"REBOUND DEF by FOSTER,LANE",-12,2,,,34,16,0.559,0.438,,,50,22,0.48,0.409,15,915
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:07,,54,42,"MISS 3PTR by CHAMBERS,DIMETRI",-12,2,,,34,16,0.559,0.438,3ptr,miss,51,23,0.471,0.391,15,907
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,15:07,"REBOUND DEF by STEWART,CHRISTIAN",54,42,,-12,2,,,34,16,0.559,0.438,,,51,23,0.471,0.391,15,907
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:45,"MISS JUMPER by SIGLER,EVAN",54,42,,-12,2,jumper,miss,35,16,0.543,0.438,,,51,23,0.471,0.391,14,885
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:45,,54,42,"REBOUND DEF by JENEI,RYAN",-12,2,,,35,16,0.543,0.438,,,51,23,0.471,0.391,14,885
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:30,,57,42,"GOOD 3PTR by SONE,CARLOS",-15,2,,,35,16,0.543,0.438,3ptr,good,52,24,0.481,0.417,14,870
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:30,,57,42,"ASSIST  by CHAMBERS,DIMETRI",-15,2,,,35,16,0.543,0.438,,,52,24,0.481,0.417,14,870
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:03,"MISS 3PTR by SIGLER,EVAN",57,42,,-15,2,3ptr,miss,36,17,0.528,0.412,,,52,24,0.481,0.417,14,843
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,14:03,,57,42,"REBOUND DEF by FOSTER,LANE",-15,2,,,36,17,0.528,0.412,,,52,24,0.481,0.417,14,843
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:57,"FOUL  by STEWART,CHRISTIAN",57,42,,-15,2,foul,,36,17,0.528,0.412,,,52,24,0.481,0.417,13,837
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:57,,58,42,"GOOD FT by FOSTER,LANE(fastbreak)",-16,2,,,36,17,0.528,0.412,ft,good,53,24,0.491,0.417,13,837
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:57,,59,42,"GOOD FT by FOSTER,LANE(fastbreak)",-17,2,,,36,17,0.528,0.412,ft,good,54,24,0.5,0.417,13,837
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:57,,59,42,"SUB OUT by FOSTER,LANE",-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,837
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:57,,59,42,"SUB IN by KRIVITZKIN,TYLER",-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,837
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:50,"FOUL  by O'SULLIVAN,CONOR",59,42,,-17,2,foul,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,830
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:50,"TURNOVER  by O'SULLIVAN,CONOR",59,42,,-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,830
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:45,"SUB OUT by O'SULLIVAN,CONOR",59,42,,-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,825
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:45,"SUB OUT by SIGLER,EVAN",59,42,,-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,825
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:45,"SUB IN by STEPHENS,TROY",59,42,,-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,825
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:45,"SUB IN by SPENCE,BEN",59,42,,-17,2,,,36,17,0.528,0.412,,,54,24,0.5,0.417,13,825
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:36,,59,42,"MISS 3PTR by SONE,CARLOS",-17,2,,,36,17,0.528,0.412,3ptr,miss,55,25,0.491,0.4,13,816
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:36,"REBOUND DEF by SPENCE,BEN",59,42,,-17,2,,,36,17,0.528,0.412,,,55,25,0.491,0.4,13,816
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:28,,59,42,"FOUL  by KRIVITZKIN,TYLER",-17,2,,,36,17,0.528,0.412,foul,,55,25,0.491,0.4,13,808
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:26,"GOOD 3PTR by GLOVER,CAMERON",59,45,,-14,2,3ptr,good,37,18,0.541,0.444,,,55,25,0.491,0.4,13,806
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:26,"ASSIST  by STEWART,CHRISTIAN",59,45,,-14,2,,,37,18,0.541,0.444,,,55,25,0.491,0.4,13,806
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:07,,62,45,"GOOD 3PTR by SONE,CARLOS",-17,2,,,37,18,0.541,0.444,3ptr,good,56,26,0.5,0.423,13,787
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,13:07,,62,45,"ASSIST  by CHAMBERS,DIMETRI",-17,2,,,37,18,0.541,0.444,,,56,26,0.5,0.423,13,787
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:54,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",62,47,,-15,2,layup,good,38,18,0.553,0.444,,,56,26,0.5,0.423,12,774
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:54,"ASSIST  by SPENCE,BEN",62,47,,-15,2,,,38,18,0.553,0.444,,,56,26,0.5,0.423,12,774
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:38,,62,47,"MISS 3PTR by SONE,CARLOS",-15,2,,,38,18,0.553,0.444,3ptr,miss,57,27,0.491,0.407,12,758
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:38,"REBOUND DEF by STEWART,CHRISTIAN",62,47,,-15,2,,,38,18,0.553,0.444,,,57,27,0.491,0.407,12,758
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:28,"MISS LAYUP by GONDA,MATT(in the paint)",62,47,,-15,2,layup,miss,39,18,0.538,0.444,,,57,27,0.491,0.407,12,748
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:28,"REBOUND OFF by GONDA,MATT",62,47,,-15,2,,,39,18,0.538,0.444,,,57,27,0.491,0.407,12,748
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:24,"MISS LAYUP by GONDA,MATT(in the paint)",62,47,,-15,2,layup,miss,40,18,0.525,0.444,,,57,27,0.491,0.407,12,744
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:24,,62,47,"REBOUND DEF by SONE,CARLOS",-15,2,,,40,18,0.525,0.444,,,57,27,0.491,0.407,12,744
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:10,,62,47,"MISS LAYUP by KRIVITZKIN,TYLER(in the paint)",-15,2,,,40,18,0.525,0.444,layup,miss,58,27,0.483,0.407,12,730
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:10,"REBOUND DEF by STEWART,CHRISTIAN",62,47,,-15,2,,,40,18,0.525,0.444,,,58,27,0.483,0.407,12,730
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:03,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",62,50,,-12,2,3ptr,good,41,19,0.537,0.474,,,58,27,0.483,0.407,12,723
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,12:03,"ASSIST  by GONDA,MATT",62,50,,-12,2,,,41,19,0.537,0.474,,,58,27,0.483,0.407,12,723
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:46,,62,50,"MISS 3PTR by CHAMBERS,DIMETRI",-12,2,,,41,19,0.537,0.474,3ptr,miss,59,28,0.475,0.393,11,706
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:46,"REBOUND DEF by STEWART,CHRISTIAN",62,50,,-12,2,,,41,19,0.537,0.474,,,59,28,0.475,0.393,11,706
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:28,"MISS 3PTR by STEPHENS,TROY",62,50,,-12,2,3ptr,miss,42,20,0.524,0.45,,,59,28,0.475,0.393,11,688
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:28,,62,50,REBOUND DEF by TEAM,-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,688
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,TIMEOUT MEDIA by TEAM,62,50,,-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,"SUB OUT by GONDA,MATT",62,50,,-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,"SUB IN by SIGLER,EVAN",62,50,,-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB OUT by KRIVITZKIN,TYLER",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB OUT by CHAMBERS,DIMETRI",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB OUT by JENEI,RYAN",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB IN by FOSTER,LANE",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB IN by MURRAH,JACK",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:26,,62,50,"SUB IN by PALMER,CHRISTIAN",-12,2,,,42,20,0.524,0.45,,,59,28,0.475,0.393,11,686
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,11:07,,64,50,"GOOD LAYUP by FOSTER,LANE(in the paint)",-14,2,,,42,20,0.524,0.45,layup,good,60,28,0.483,0.393,11,667
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:36,"GOOD 3PTR by SIGLER,EVAN",64,53,,-11,2,3ptr,good,43,21,0.535,0.476,,,60,28,0.483,0.393,10,636
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:36,"ASSIST  by STEPHENS,TROY",64,53,,-11,2,,,43,21,0.535,0.476,,,60,28,0.483,0.393,10,636
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:17,,64,53,"MISS LAYUP by FOSTER,LANE(in the paint)",-11,2,,,43,21,0.535,0.476,layup,miss,61,28,0.475,0.393,10,617
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:17,"REBOUND DEF by SPENCE,BEN",64,53,,-11,2,,,43,21,0.535,0.476,,,61,28,0.475,0.393,10,617
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:10,"MISS 3PTR by SIGLER,EVAN",64,53,,-11,2,3ptr,miss,44,22,0.523,0.455,,,61,28,0.475,0.393,10,610
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:10,REBOUND OFF by TEAM,64,53,,-11,2,,,44,22,0.523,0.455,,,61,28,0.475,0.393,10,610
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:00,"MISS 3PTR by GLOVER,CAMERON",64,53,,-11,2,3ptr,miss,45,23,0.511,0.435,,,61,28,0.475,0.393,10,600
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:00,"REBOUND OFF by SPENCE,BEN",64,53,,-11,2,,,45,23,0.511,0.435,,,61,28,0.475,0.393,10,600
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,,64,53,"FOUL  by SONE,CARLOS",-11,2,,,45,23,0.511,0.435,foul,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,"MISS FT by SPENCE,BEN",64,53,,-11,2,ft,miss,46,23,0.5,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,REBOUND DEADB by TEAM,64,53,,-11,2,,,46,23,0.5,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,,64,53,"SUB OUT by PALMER,CHRISTIAN",-11,2,,,46,23,0.5,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,,64,53,"SUB IN by CHAMBERS,DIMETRI",-11,2,,,46,23,0.5,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,"MISS FT by SPENCE,BEN",64,53,,-11,2,ft,miss,47,23,0.489,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:56,,64,53,REBOUND DEF by TEAM,-11,2,,,47,23,0.489,0.435,,,61,28,0.475,0.393,09,596
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:39,,64,53,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",-11,2,,,47,23,0.489,0.435,jumper,miss,62,28,0.468,0.393,09,579
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:39,"REBOUND DEF by SPENCE,BEN",64,53,,-11,2,,,47,23,0.489,0.435,,,62,28,0.468,0.393,09,579
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:23,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",64,55,,-9,2,layup,good,48,23,0.5,0.435,,,62,28,0.468,0.393,09,563
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:23,"ASSIST  by SPENCE,BEN",64,55,,-9,2,,,48,23,0.5,0.435,,,62,28,0.468,0.393,09,563
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:12,,64,55,"MISS 3PTR by MURRAH,JACK",-9,2,,,48,23,0.5,0.435,3ptr,miss,63,29,0.46,0.379,09,552
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:12,,64,55,"REBOUND OFF by EZIGBO,UBA",-9,2,,,48,23,0.5,0.435,,,63,29,0.46,0.379,09,552
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:08,,67,55,"GOOD 3PTR by MURRAH,JACK",-12,2,,,48,23,0.5,0.435,3ptr,good,64,30,0.469,0.4,09,548
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:08,,67,55,"ASSIST  by EZIGBO,UBA",-12,2,,,48,23,0.5,0.435,,,64,30,0.469,0.4,09,548
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:53,,67,55,"FOUL  by MURRAH,JACK",-12,2,,,48,23,0.5,0.435,foul,,64,30,0.469,0.4,08,533
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:53,"GOOD FT by GLOVER,CAMERON",67,56,,-11,2,ft,good,49,23,0.51,0.435,,,64,30,0.469,0.4,08,533
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:53,"MISS FT by GLOVER,CAMERON",67,56,,-11,2,ft,miss,50,23,0.5,0.435,,,64,30,0.469,0.4,08,533
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:53,,67,56,"REBOUND DEF by CHAMBERS,DIMETRI",-11,2,,,50,23,0.5,0.435,,,64,30,0.469,0.4,08,533
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:46,,67,56,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",-11,2,,,50,23,0.5,0.435,layup,miss,65,30,0.462,0.4,08,526
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:46,,67,56,"REBOUND OFF by EZIGBO,UBA",-11,2,,,50,23,0.5,0.435,,,65,30,0.462,0.4,08,526
