game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:16,,37,20,"REBOUND DEF by WARLICK,JORDAN",-17,1,,,34,7,0.559,0.429,,,26,13,0.346,0.231,24,1456
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,"FOUL  by CHILDERS,JOSH",37,20,,-17,1,foul,,34,7,0.559,0.429,,,26,13,0.346,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,21,"GOOD FT by WARLICK,JORDAN",-16,1,,,34,7,0.559,0.429,ft,good,27,13,0.37,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,22,"GOOD FT by WARLICK,JORDAN",-15,1,,,34,7,0.559,0.429,ft,good,28,13,0.393,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,22,"SUB IN by HOLLOWAY,JACK",-15,1,,,34,7,0.559,0.429,,,28,13,0.393,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,22,"SUB IN by KNOX,JOEY",-15,1,,,34,7,0.559,0.429,,,28,13,0.393,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,22,"SUB OUT by KAHL,COLIN",-15,1,,,34,7,0.559,0.429,,,28,13,0.393,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,04:09,,37,22,"SUB OUT by CRUMP,JOHN",-15,1,,,34,7,0.559,0.429,,,28,13,0.393,0.231,24,1449
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:57,"MISS DUNK by CHILDERS,JOSH",37,22,,-15,1,,miss,35,7,0.543,0.429,,,28,13,0.393,0.231,23,1437
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:57,,37,22,REBOUND DEF by TEAM,-15,1,,,35,7,0.543,0.429,,,28,13,0.393,0.231,23,1437
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:56,,37,22,TIMEOUT media by TEAM,-15,1,,,35,7,0.543,0.429,,,28,13,0.393,0.231,23,1436
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:45,,37,22,"MISS 3PTR by GARWOOD,MACKIE",-15,1,,,35,7,0.543,0.429,3ptr,miss,29,14,0.379,0.214,23,1425
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:45,,37,22,"REBOUND OFF by WARLICK,JORDAN",-15,1,,,35,7,0.543,0.429,,,29,14,0.379,0.214,23,1425
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:42,,37,24,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-13,1,,,35,7,0.543,0.429,layup,good,30,14,0.4,0.214,23,1422
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:20,"MISS 3PTR by KANE,DENMAN",37,24,,-13,1,3ptr,miss,36,8,0.528,0.375,,,30,14,0.4,0.214,23,1400
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:20,"REBOUND OFF by SPENCE,BEN",37,24,,-13,1,,,36,8,0.528,0.375,,,30,14,0.4,0.214,23,1400
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:14,"MISS 3PTR by GONDA,MATT",37,24,,-13,1,3ptr,miss,37,9,0.514,0.333,,,30,14,0.4,0.214,23,1394
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:14,"REBOUND OFF by STEWART,CHRISTIAN",37,24,,-13,1,,,37,9,0.514,0.333,,,30,14,0.4,0.214,23,1394
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,03:05,"GOOD JUMPER by SPENCE,BEN(in the paint)",39,24,,-15,1,jumper,good,38,9,0.526,0.333,,,30,14,0.4,0.214,23,1385
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:31,,39,24,"MISS 3PTR by KNOX,JOEY",-15,1,,,38,9,0.526,0.333,3ptr,miss,31,15,0.387,0.2,22,1351
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:31,"REBOUND DEF by GARRIDO,BRANDON",39,24,,-15,1,,,38,9,0.526,0.333,,,31,15,0.387,0.2,22,1351
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:22,,39,24,"FOUL  by GARWOOD,MACKIE",-15,1,,,38,9,0.526,0.333,foul,,31,15,0.387,0.2,22,1342
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:20,"TURNOVER  by SPENCE,BEN",39,24,,-15,1,,,38,9,0.526,0.333,,,31,15,0.387,0.2,22,1340
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:10,,39,26,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",-13,1,,,38,9,0.526,0.333,layup,good,32,15,0.406,0.2,22,1330
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:10,,39,26,"ASSIST  by GARWOOD,MACKIE",-13,1,,,38,9,0.526,0.333,,,32,15,0.406,0.2,22,1330
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,02:01,"TURNOVER  by GARRIDO,BRANDON",39,26,,-13,1,,,38,9,0.526,0.333,,,32,15,0.406,0.2,22,1321
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:59,,39,26,"STEAL  by GARWOOD,MACKIE",-13,1,,,38,9,0.526,0.333,,,32,15,0.406,0.2,21,1319
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:42,,39,29,"GOOD 3PTR by MCDONOUGH,SEAN",-10,1,,,38,9,0.526,0.333,3ptr,good,33,16,0.424,0.25,21,1302
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:42,,39,29,"ASSIST  by HOLLOWAY,JACK",-10,1,,,38,9,0.526,0.333,,,33,16,0.424,0.25,21,1302
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,,39,29,"FOUL  by HOLLOWAY,JACK",-10,1,,,38,9,0.526,0.333,foul,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"GOOD FT by STEWART,CHRISTIAN",40,29,,-11,1,ft,good,39,9,0.538,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"GOOD FT by STEWART,CHRISTIAN",41,29,,-12,1,ft,good,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB IN by SIGLER,EVAN",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB IN by STEWART,CHRISTIAN",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB IN by SPENCE,BEN",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB IN by GONDA,MATT",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB OUT by CHILDERS,JOSH",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB OUT by O'SULLIVAN,CONOR",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB OUT by ,BRUCE BRIGHT JR",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,"SUB OUT by STEPHENS,TROY",41,29,,-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,,41,29,"SUB IN by KAHL,COLIN",-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:26,,41,29,"SUB OUT by HOLLOWAY,JACK",-12,1,,,40,9,0.55,0.333,,,33,16,0.424,0.25,21,1286
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:16,,41,31,"GOOD LAYUP by KNOX,JOEY(in the paint)",-10,1,,,40,9,0.55,0.333,layup,good,34,16,0.441,0.25,21,1276
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:16,,41,31,"ASSIST  by GARWOOD,MACKIE",-10,1,,,40,9,0.55,0.333,,,34,16,0.441,0.25,21,1276
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:14,,41,31,TIMEOUT 30SEC by TEAM,-10,1,,,40,9,0.55,0.333,,,34,16,0.441,0.25,21,1274
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:01,"GOOD 3PTR by GLOVER,CAMERON",44,31,,-13,1,3ptr,good,41,10,0.561,0.4,,,34,16,0.441,0.25,21,1261
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,01:01,"ASSIST  by SIGLER,EVAN",44,31,,-13,1,,,41,10,0.561,0.4,,,34,16,0.441,0.25,21,1261
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:47,,44,34,"GOOD 3PTR by KNOX,JOEY",-10,1,,,41,10,0.561,0.4,3ptr,good,35,17,0.457,0.294,20,1247
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:31,"GOOD 3PTR by GONDA,MATT",47,34,,-13,1,3ptr,good,42,11,0.571,0.455,,,35,17,0.457,0.294,20,1231
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:31,"ASSIST  by GLOVER,CAMERON",47,34,,-13,1,,,42,11,0.571,0.455,,,35,17,0.457,0.294,20,1231
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:09,,47,34,"MISS 3PTR by KNOX,JOEY",-13,1,,,42,11,0.571,0.455,3ptr,miss,36,18,0.444,0.278,20,1209
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:09,"REBOUND DEF by STEWART,CHRISTIAN",47,34,,-13,1,,,42,11,0.571,0.455,,,36,18,0.444,0.278,20,1209
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:05,TIMEOUT 30SEC by TEAM,47,34,,-13,1,,,42,11,0.571,0.455,,,36,18,0.444,0.278,20,1205
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:00,"MISS LAYUP by GLOVER,CAMERON",47,34,,-13,1,layup,miss,43,11,0.558,0.455,,,36,18,0.444,0.278,20,1200
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,00:00,,47,34,REBOUND DEADB by TEAM,-13,1,,,43,11,0.558,0.455,,,36,18,0.444,0.278,20,1200
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:50,"MISS LAYUP by STEWART,CHRISTIAN",47,34,,-13,2,layup,miss,44,11,0.545,0.455,,,36,18,0.444,0.278,19,1190
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:50,,47,34,"BLOCK  by HOLLOWAY,JACK",-13,2,,,44,11,0.545,0.455,,,36,18,0.444,0.278,19,1190
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:50,,47,34,"REBOUND DEF by KNOX,JOEY",-13,2,,,44,11,0.545,0.455,,,36,18,0.444,0.278,19,1190
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:29,,47,36,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",-11,2,,,44,11,0.545,0.455,jumper,good,37,18,0.459,0.278,19,1169
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:29,,47,36,"ASSIST  by GARWOOD,MACKIE",-11,2,,,44,11,0.545,0.455,,,37,18,0.459,0.278,19,1169
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:15,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",50,36,,-14,2,3ptr,good,45,12,0.556,0.5,,,37,18,0.459,0.278,19,1155
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,19:15,"ASSIST  by SIGLER,EVAN",50,36,,-14,2,,,45,12,0.556,0.5,,,37,18,0.459,0.278,19,1155
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:59,,50,36,"MISS LAYUP by KNOX,JOEY",-14,2,,,45,12,0.556,0.5,layup,miss,38,18,0.447,0.278,18,1139
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:59,"REBOUND DEF by STEWART,CHRISTIAN",50,36,,-14,2,,,45,12,0.556,0.5,,,38,18,0.447,0.278,18,1139
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:47,"GOOD 3PTR by GONDA,MATT",53,36,,-17,2,3ptr,good,46,13,0.565,0.538,,,38,18,0.447,0.278,18,1127
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:47,"ASSIST  by SIGLER,EVAN",53,36,,-17,2,,,46,13,0.565,0.538,,,38,18,0.447,0.278,18,1127
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:22,,53,36,"MISS JUMPER by HOLLOWAY,JACK",-17,2,,,46,13,0.565,0.538,jumper,miss,39,18,0.436,0.278,18,1102
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:22,"REBOUND DEF by STEWART,CHRISTIAN",53,36,,-17,2,,,46,13,0.565,0.538,,,39,18,0.436,0.278,18,1102
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,18:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55,36,,-19,2,layup,good,47,13,0.574,0.538,,,39,18,0.436,0.278,18,1093
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:57,,55,36,"MISS 3PTR by KNOX,JOEY",-19,2,,,47,13,0.574,0.538,3ptr,miss,40,19,0.425,0.263,17,1077
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:57,"REBOUND DEF by GONDA,MATT",55,36,,-19,2,,,47,13,0.574,0.538,,,40,19,0.425,0.263,17,1077
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:52,"MISS LAYUP by O'SULLIVAN,CONOR",55,36,,-19,2,layup,miss,48,13,0.562,0.538,,,40,19,0.425,0.263,17,1072
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:52,,55,36,"BLOCK  by WARLICK,JORDAN",-19,2,,,48,13,0.562,0.538,,,40,19,0.425,0.263,17,1072
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:52,"REBOUND OFF by GONDA,MATT",55,36,,-19,2,,,48,13,0.562,0.538,,,40,19,0.425,0.263,17,1072
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:46,"GOOD LAYUP by GONDA,MATT(in the paint)",57,36,,-21,2,layup,good,49,13,0.571,0.538,,,40,19,0.425,0.263,17,1066
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:41,,57,36,TIMEOUT 30SEC by TEAM,-21,2,,,49,13,0.571,0.538,,,40,19,0.425,0.263,17,1061
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:41,,57,36,TIMEOUT media by TEAM,-21,2,,,49,13,0.571,0.538,,,40,19,0.425,0.263,17,1061
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:41,"SUB IN by GARRIDO,BRANDON",57,36,,-21,2,,,49,13,0.571,0.538,,,40,19,0.425,0.263,17,1061
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:41,"SUB OUT by O'SULLIVAN,CONOR",57,36,,-21,2,,,49,13,0.571,0.538,,,40,19,0.425,0.263,17,1061
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:29,,57,36,"MISS JUMPER by KNOX,JOEY",-21,2,,,49,13,0.571,0.538,jumper,miss,41,19,0.415,0.263,17,1049
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:29,"REBOUND DEF by STEWART,CHRISTIAN",57,36,,-21,2,,,49,13,0.571,0.538,,,41,19,0.415,0.263,17,1049
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:10,"MISS LAYUP by STEWART,CHRISTIAN",57,36,,-21,2,layup,miss,50,13,0.56,0.538,,,41,19,0.415,0.263,17,1030
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,17:10,,57,36,REBOUND DEF by TEAM,-21,2,,,50,13,0.56,0.538,,,41,19,0.415,0.263,17,1030
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:52,,57,39,"GOOD 3PTR by MCDONOUGH,SEAN",-18,2,,,50,13,0.56,0.538,3ptr,good,42,20,0.429,0.3,16,1012
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:52,,57,39,"ASSIST  by HOLLOWAY,JACK",-18,2,,,50,13,0.56,0.538,,,42,20,0.429,0.3,16,1012
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:30,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",59,39,,-20,2,layup,good,51,13,0.569,0.538,,,42,20,0.429,0.3,16,990
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:30,"ASSIST  by SPENCE,BEN",59,39,,-20,2,,,51,13,0.569,0.538,,,42,20,0.429,0.3,16,990
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:07,,59,39,"MISS 3PTR by WARLICK,JORDAN",-20,2,,,51,13,0.569,0.538,3ptr,miss,43,21,0.419,0.286,16,967
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:07,"REBOUND DEF by GONDA,MATT",59,39,,-20,2,,,51,13,0.569,0.538,,,43,21,0.419,0.286,16,967
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:55,"MISS 3PTR by SIGLER,EVAN",59,39,,-20,2,3ptr,miss,52,14,0.558,0.5,,,43,21,0.419,0.286,15,955
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:55,,59,39,"REBOUND DEF by WARLICK,JORDAN",-20,2,,,52,14,0.558,0.5,,,43,21,0.419,0.286,15,955
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:53,"FOUL  by SPENCE,BEN",59,39,,-20,2,foul,,52,14,0.558,0.5,,,43,21,0.419,0.286,15,953
