game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB OUT by STEPHENS,TROY",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB OUT by BRIGHT JR.,BRUCE",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB OUT by CHILDERS,JOSH",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB IN by GONDA,MATT",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB IN by STEWART,CHRISTIAN",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB IN by SIGLER,EVAN",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:36,,36,29,"SUB IN by SPENCE,BEN",-7,1,,,28,13,0.571,0.462,,,23,13,0.522,0.385,24,1476
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:24,,36,29,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-7,1,,,28,13,0.571,0.462,jumper,miss,24,13,0.5,0.385,24,1464
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:24,"REBOUND DEF by SONE,CARLOS",36,29,,-7,1,,,28,13,0.571,0.462,,,24,13,0.5,0.385,24,1464
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:18,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",38,29,,-9,1,layup,good,29,13,0.586,0.462,,,24,13,0.5,0.385,24,1458
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:18,"ASSIST  by SONE,CARLOS",38,29,,-9,1,,,29,13,0.586,0.462,,,24,13,0.5,0.385,24,1458
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,04:08,,38,29,"TURNOVER  by STEWART,CHRISTIAN",-9,1,,,29,13,0.586,0.462,,,24,13,0.5,0.385,24,1448
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"GOOD 3PTR by CHAMBERS,DIMETRI",41,29,,-12,1,3ptr,good,30,14,0.6,0.5,,,24,13,0.5,0.385,23,1431
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:34,,41,29,"TURNOVER  by SPENCE,BEN",-12,1,,,30,14,0.6,0.5,,,24,13,0.5,0.385,23,1414
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:34,"STEAL  by FOSTER,LANE",41,29,,-12,1,,,30,14,0.6,0.5,,,24,13,0.5,0.385,23,1414
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:29,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",43,29,,-14,1,layup,good,31,14,0.613,0.5,,,24,13,0.5,0.385,23,1409
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:29,"ASSIST  by FOSTER,LANE",43,29,,-14,1,,,31,14,0.613,0.5,,,24,13,0.5,0.385,23,1409
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,"FOUL  by EZIGBO,UBA",43,29,,-14,1,foul,,31,14,0.613,0.5,,,24,13,0.5,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,TIMEOUT MEDIA by TEAM,43,29,,-14,1,,,31,14,0.613,0.5,,,24,13,0.5,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,,43,29,"MISS FT by SPENCE,BEN",-14,1,,,31,14,0.613,0.5,ft,miss,25,13,0.48,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,,43,29,REBOUND DEADB by TEAM,-14,1,,,31,14,0.613,0.5,,,25,13,0.48,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,,43,30,"GOOD FT by SPENCE,BEN",-13,1,,,31,14,0.613,0.5,ft,good,26,13,0.5,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,,43,30,"SUB OUT by SPENCE,BEN",-13,1,,,31,14,0.613,0.5,,,26,13,0.5,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,03:03,,43,30,"SUB IN by GLOVER,CAMERON",-13,1,,,31,14,0.613,0.5,,,26,13,0.5,0.385,23,1383
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:47,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",43,30,,-13,1,layup,miss,32,14,0.594,0.5,,,26,13,0.5,0.385,22,1367
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:47,,43,30,"REBOUND DEF by STEWART,CHRISTIAN",-13,1,,,32,14,0.594,0.5,,,26,13,0.5,0.385,22,1367
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:41,,43,32,"GOOD LAYUP by GONDA,MATT(in the paint)",-11,1,,,32,14,0.594,0.5,layup,good,27,13,0.519,0.385,22,1361
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:22,"GOOD LAYUP by EZIGBO,UBA(in the paint)",45,32,,-13,1,layup,good,33,14,0.606,0.5,,,27,13,0.519,0.385,22,1342
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:14,,45,32,"TURNOVER  by GONDA,MATT",-13,1,,,33,14,0.606,0.5,,,27,13,0.519,0.385,22,1334
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:14,"STEAL  by SONE,CARLOS",45,32,,-13,1,,,33,14,0.606,0.5,,,27,13,0.519,0.385,22,1334
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:14,"SUB OUT by EZIGBO,UBA",45,32,,-13,1,,,33,14,0.606,0.5,,,27,13,0.519,0.385,22,1334
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:14,"SUB IN by MURRAH,JACK",45,32,,-13,1,,,33,14,0.606,0.5,,,27,13,0.519,0.385,22,1334
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,02:00,"GOOD JUMPER by FOSTER,LANE",47,32,,-15,1,jumper,good,34,14,0.618,0.5,,,27,13,0.519,0.385,22,1320
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:58,,47,32,FOUL TECH by TEAM,-15,1,,,34,14,0.618,0.5,foul,,27,13,0.519,0.385,21,1318
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:58,"GOOD FT by CHAMBERS,DIMETRI",48,32,,-16,1,ft,good,35,14,0.629,0.5,,,27,13,0.519,0.385,21,1318
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:58,"GOOD FT by CHAMBERS,DIMETRI",49,32,,-17,1,ft,good,36,14,0.639,0.5,,,27,13,0.519,0.385,21,1318
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:58,,49,32,TURNOVER  by TEAM,-17,1,,,36,14,0.639,0.5,,,27,13,0.519,0.385,21,1318
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:46,,49,32,"TURNOVER  by GONDA,MATT",-17,1,,,36,14,0.639,0.5,,,27,13,0.519,0.385,21,1306
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:46,"SUB OUT by SONE,CARLOS",49,32,,-17,1,,,36,14,0.639,0.5,,,27,13,0.519,0.385,21,1306
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:46,"SUB IN by KRIVITZKIN,TYLER",49,32,,-17,1,,,36,14,0.639,0.5,,,27,13,0.519,0.385,21,1306
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:34,"MISS 3PTR by SONE,CARLOS",49,32,,-17,1,3ptr,miss,37,15,0.622,0.467,,,27,13,0.519,0.385,21,1294
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:34,,49,32,"REBOUND DEF by STEWART,CHRISTIAN",-17,1,,,37,15,0.622,0.467,,,27,13,0.519,0.385,21,1294
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:20,,49,35,"GOOD 3PTR by SIGLER,EVAN",-14,1,,,37,15,0.622,0.467,3ptr,good,28,14,0.536,0.429,21,1280
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:12,"GOOD 3PTR by MURRAH,JACK",52,35,,-17,1,3ptr,good,38,16,0.632,0.5,,,28,14,0.536,0.429,21,1272
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:12,"ASSIST  by FOSTER,LANE",52,35,,-17,1,,,38,16,0.632,0.5,,,28,14,0.536,0.429,21,1272
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:02,,52,35,"MISS 3PTR by GONDA,MATT",-17,1,,,38,16,0.632,0.5,3ptr,miss,29,15,0.517,0.4,21,1262
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,01:02,"REBOUND DEF by MURRAH,JACK",52,35,,-17,1,,,38,16,0.632,0.5,,,29,15,0.517,0.4,21,1262
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:51,"GOOD 3PTR by JENEI,RYAN",55,35,,-20,1,3ptr,good,39,17,0.641,0.529,,,29,15,0.517,0.4,20,1251
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:51,"ASSIST  by SONE,CARLOS",55,35,,-20,1,,,39,17,0.641,0.529,,,29,15,0.517,0.4,20,1251
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:51,"SUB OUT by CHAMBERS,DIMETRI",55,35,,-20,1,,,39,17,0.641,0.529,,,29,15,0.517,0.4,20,1251
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:51,"SUB IN by SONE,CARLOS",55,35,,-20,1,,,39,17,0.641,0.529,,,29,15,0.517,0.4,20,1251
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:45,"FOUL  by JENEI,RYAN",55,35,,-20,1,foul,,39,17,0.641,0.529,,,29,15,0.517,0.4,20,1245
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:42,,55,36,"GOOD FT by STEWART,CHRISTIAN",-19,1,,,39,17,0.641,0.529,ft,good,30,15,0.533,0.4,20,1242
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:42,,55,37,"GOOD FT by STEWART,CHRISTIAN",-18,1,,,39,17,0.641,0.529,ft,good,31,15,0.548,0.4,20,1242
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:42,,55,37,"SUB OUT by STEWART,CHRISTIAN",-18,1,,,39,17,0.641,0.529,,,31,15,0.548,0.4,20,1242
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:42,,55,37,"SUB IN by SPENCE,BEN",-18,1,,,39,17,0.641,0.529,,,31,15,0.548,0.4,20,1242
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:33,"SUB OUT by JENEI,RYAN",55,37,,-18,1,,,39,17,0.641,0.529,,,31,15,0.548,0.4,20,1233
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:33,"SUB IN by FISCHER,DAVID",55,37,,-18,1,,,39,17,0.641,0.529,,,31,15,0.548,0.4,20,1233
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:33,TIMEOUT 30SEC by TEAM,55,37,,-18,1,,,39,17,0.641,0.529,,,31,15,0.548,0.4,20,1233
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:09,"MISS JUMPER by FOSTER,LANE",55,37,,-18,1,jumper,miss,40,17,0.625,0.529,,,31,15,0.548,0.4,20,1209
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:09,"REBOUND OFF by MURRAH,JACK",55,37,,-18,1,,,40,17,0.625,0.529,,,31,15,0.548,0.4,20,1209
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:05,"GOOD JUMPER by MURRAH,JACK",57,37,,-20,1,jumper,good,41,17,0.634,0.529,,,31,15,0.548,0.4,20,1205
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,00:00,,57,40,"GOOD 3PTR by GLOVER,CAMERON",-17,1,,,41,17,0.634,0.529,3ptr,good,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,57,40,"SUB OUT by GLOVER,CAMERON",-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,57,40,"SUB IN by STEWART,CHRISTIAN",-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB OUT by KRIVITZKIN,TYLER",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB OUT by MURRAH,JACK",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB OUT by FISCHER,DAVID",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB IN by CHAMBERS,DIMETRI",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB IN by EZIGBO,UBA",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB IN by JENEI,RYAN",57,40,,-17,2,,,41,17,0.634,0.529,,,32,16,0.562,0.438,20,1200
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:53,"FOUL  by JENEI,RYAN",57,40,,-17,2,foul,,41,17,0.634,0.529,,,32,16,0.562,0.438,19,1193
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:53,,57,40,"MISS FT by STEWART,CHRISTIAN",-17,2,,,41,17,0.634,0.529,ft,miss,33,16,0.545,0.438,19,1193
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:53,,57,41,"GOOD FT by STEWART,CHRISTIAN",-16,2,,,41,17,0.634,0.529,ft,good,34,16,0.559,0.438,19,1193
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:53,,57,41,REBOUND DEADB by TEAM,-16,2,,,41,17,0.634,0.529,,,34,16,0.559,0.438,19,1193
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:39,"MISS JUMPER by FOSTER,LANE(in the paint)",57,41,,-16,2,jumper,miss,42,17,0.619,0.529,,,34,16,0.559,0.438,19,1179
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:39,,57,41,"BLOCK  by STEWART,CHRISTIAN",-16,2,,,42,17,0.619,0.529,,,34,16,0.559,0.438,19,1179
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:39,"REBOUND OFF by EZIGBO,UBA",57,41,,-16,2,,,42,17,0.619,0.529,,,34,16,0.559,0.438,19,1179
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:30,"GOOD 3PTR by JENEI,RYAN",60,41,,-19,2,3ptr,good,43,18,0.628,0.556,,,34,16,0.559,0.438,19,1170
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:30,"ASSIST  by CHAMBERS,DIMETRI",60,41,,-19,2,,,43,18,0.628,0.556,,,34,16,0.559,0.438,19,1170
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:23,,60,41,"MISS 3PTR by SIGLER,EVAN",-19,2,,,43,18,0.628,0.556,3ptr,miss,35,17,0.543,0.412,19,1163
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:23,,60,41,REBOUND OFF by TEAM,-19,2,,,43,18,0.628,0.556,,,35,17,0.543,0.412,19,1163
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:15,,60,41,"TURNOVER  by O'SULLIVAN,CONOR",-19,2,,,43,18,0.628,0.556,,,35,17,0.543,0.412,19,1155
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:15,"STEAL  by CHAMBERS,DIMETRI",60,41,,-19,2,,,43,18,0.628,0.556,,,35,17,0.543,0.412,19,1155
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:09,"TURNOVER  by CHAMBERS,DIMETRI",60,41,,-19,2,,,43,18,0.628,0.556,,,35,17,0.543,0.412,19,1149
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:09,,60,41,"STEAL  by GONDA,MATT",-19,2,,,43,18,0.628,0.556,,,35,17,0.543,0.412,19,1149
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:03,,60,44,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",-16,2,,,43,18,0.628,0.556,3ptr,good,36,18,0.556,0.444,19,1143
7,Oglethorpe,Birmingham-So.,105-95,105,95,"3-0,3-0 SAA","5-2,2-1 SAA",01/23/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,19:03,,60,44,"ASSIST  by GONDA,MATT",-16,2,,,43,18,0.628,0.556,,,36,18,0.556,0.444,19,1143
