game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:56,"SUB IN by TAYLOR,WILLIE",52,54,,2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,476
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,54,"SUB OUT by STEWART,CHRISTIAN",2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,54,"SUB OUT by SIGLER,EVAN",2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,54,"SUB IN by STEPHENS,TROY",2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,54,"SUB IN by CHILDERS,JOSH",2,2,,,64,12,0.484,0.333,,,60,23,0.467,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,56,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",4,2,,,64,12,0.484,0.333,layup,good,61,23,0.475,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,56,"ASSIST  by O'SULLIVAN,CONOR",4,2,,,64,12,0.484,0.333,,,61,23,0.475,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,"FOUL  by MADISON,DAMIEN",52,56,,4,2,foul,,64,12,0.484,0.333,,,61,23,0.475,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,52,57,"GOOD FT by CHILDERS,JOSH",5,2,,,64,12,0.484,0.333,ft,good,62,23,0.484,0.217,07,466
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,"MISS JUMPER by TONEY,CALEB(in the paint)",52,57,,5,2,jumper,miss,65,12,0.477,0.333,,,62,23,0.484,0.217,07,456
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,,52,57,"BLOCK  by CHILDERS,JOSH",5,2,,,65,12,0.477,0.333,,,62,23,0.484,0.217,07,456
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:36,,52,57,"REBOUND DEF by CHILDERS,JOSH",5,2,,,65,12,0.477,0.333,,,62,23,0.484,0.217,07,456
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:29,,52,57,"FOUL  by GLOVER,CAMERON",5,2,,,65,12,0.477,0.333,foul,,62,23,0.484,0.217,07,449
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:29,,52,57,"TURNOVER  by GLOVER,CAMERON",5,2,,,65,12,0.477,0.333,,,62,23,0.484,0.217,07,449
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:15,"GOOD 3PTR by TAYLOR,WILLIE",55,57,,2,2,3ptr,good,66,13,0.485,0.385,,,62,23,0.484,0.217,07,435
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:15,"ASSIST  by ZACHERY,CEAUNTE",55,57,,2,2,,,66,13,0.485,0.385,,,62,23,0.484,0.217,07,435
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:08,,55,59,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",4,2,,,66,13,0.485,0.385,layup,good,63,23,0.492,0.217,07,428
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,07:08,,55,59,"ASSIST  by GONDA,MATT",4,2,,,66,13,0.485,0.385,,,63,23,0.492,0.217,07,428
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",55,59,,4,2,jumper,miss,67,13,0.478,0.385,,,63,23,0.492,0.217,06,416
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,,55,59,"BLOCK  by CHILDERS,JOSH",4,2,,,67,13,0.478,0.385,,,63,23,0.492,0.217,06,416
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:56,,55,59,"REBOUND DEF by GONDA,MATT",4,2,,,67,13,0.478,0.385,,,63,23,0.492,0.217,06,416
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:37,,55,61,"GOOD LAYUP by GONDA,MATT(in the paint)",6,2,,,67,13,0.478,0.385,layup,good,64,23,0.5,0.217,06,397
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,,55,61,"FOUL  by STEPHENS,TROY",6,2,,,67,13,0.478,0.385,foul,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"MISS FT by MADISON,DAMIEN",55,61,,6,2,ft,miss,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,REBOUND DEADB by TEAM,55,61,,6,2,,,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,,55,61,"SUB OUT by O'SULLIVAN,CONOR",6,2,,,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,,55,61,"SUB IN by SPENCE,BEN",6,2,,,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"SUB OUT by ZACHERY,CEAUNTE",55,61,,6,2,,,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"SUB IN by LITTLE,JAMES",55,61,,6,2,,,68,13,0.471,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:21,"GOOD FT by MADISON,DAMIEN",56,61,,5,2,ft,good,69,13,0.478,0.385,,,64,23,0.5,0.217,06,381
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:10,,56,61,"MISS 3PTR by STEPHENS,TROY",5,2,,,69,13,0.478,0.385,3ptr,miss,65,24,0.492,0.208,06,370
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,06:10,,56,61,"REBOUND OFF by GONDA,MATT",5,2,,,69,13,0.478,0.385,,,65,24,0.492,0.208,06,370
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:56,,56,64,"GOOD 3PTR by GLOVER,CAMERON",8,2,,,69,13,0.478,0.385,3ptr,good,66,25,0.5,0.24,05,356
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:56,,56,64,"ASSIST  by CHILDERS,JOSH",8,2,,,69,13,0.478,0.385,,,66,25,0.5,0.24,05,356
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,,56,64,"FOUL  by GLOVER,CAMERON",8,2,,,69,13,0.478,0.385,foul,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,"GOOD FT by MADISON,DAMIEN",57,64,,7,2,ft,good,70,13,0.486,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,,57,64,"SUB OUT by GLOVER,CAMERON",7,2,,,70,13,0.486,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,,57,64,"SUB IN by GARRIDO,BRANDAN",7,2,,,70,13,0.486,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,"SUB OUT by TONEY,CALEB",57,64,,7,2,,,70,13,0.486,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,"SUB IN by HARRIS,JAMES",57,64,,7,2,,,70,13,0.486,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:46,"GOOD FT by MADISON,DAMIEN",58,64,,6,2,ft,good,71,13,0.493,0.385,,,66,25,0.5,0.24,05,346
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,,58,64,"MISS JUMPER by STEPHENS,TROY(in the paint)",6,2,,,71,13,0.493,0.385,jumper,miss,67,25,0.493,0.24,05,331
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,"REBOUND DEF by BOHLING,DYLAN",58,64,,6,2,,,71,13,0.493,0.385,,,67,25,0.493,0.24,05,331
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:24,"GOOD JUMPER by TAYLOR,WILLIE",60,64,,4,2,jumper,good,72,13,0.5,0.385,,,67,25,0.493,0.24,05,324
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,,60,64,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",4,2,,,72,13,0.5,0.385,jumper,miss,68,25,0.485,0.24,05,313
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:13,"REBOUND DEF by MADISON,DAMIEN",60,64,,4,2,,,72,13,0.5,0.385,,,68,25,0.485,0.24,05,313
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:08,"GOOD JUMPER by MADISON,DAMIEN",62,64,,2,2,jumper,good,73,13,0.507,0.385,,,68,25,0.485,0.24,05,308
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"GOOD JUMPER by SPENCE,BEN(in the paint)",4,2,,,73,13,0.507,0.385,jumper,good,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"ASSIST  by STEPHENS,TROY",4,2,,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,"FOUL  by HARRIS,JAMES",62,66,,4,2,foul,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"SUB OUT by STEPHENS,TROY",4,2,,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"SUB OUT by CHILDERS,JOSH",4,2,,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"SUB IN by STEWART,CHRISTIAN",4,2,,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,66,"SUB IN by SIGLER,EVAN",4,2,,,73,13,0.507,0.385,,,69,25,0.493,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:40,,62,67,"GOOD FT by SPENCE,BEN",5,2,,,73,13,0.507,0.385,ft,good,70,25,0.5,0.24,04,280
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:27,"GOOD 3PTR by MADISON,DAMIEN",65,67,,2,2,3ptr,good,74,14,0.514,0.429,,,70,25,0.5,0.24,04,267
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:27,"ASSIST  by LITTLE,JAMES",65,67,,2,2,,,74,14,0.514,0.429,,,70,25,0.5,0.24,04,267
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,65,67,"TURNOVER  by SPENCE,BEN",2,2,,,74,14,0.514,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"STEAL  by LITTLE,JAMES",65,67,,2,2,,,74,14,0.514,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,,65,67,"FOUL  by GARRIDO,BRANDAN",2,2,,,74,14,0.514,0.429,foul,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"GOOD FT by LITTLE,JAMES(fastbreak)",66,67,,1,2,ft,good,75,14,0.52,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB OUT by HARRIS,JAMES",66,67,,1,2,,,75,14,0.52,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB IN by TONEY,CALEB",66,67,,1,2,,,75,14,0.52,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"GOOD FT by LITTLE,JAMES(fastbreak)",67,67,,0,2,ft,good,76,14,0.526,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB OUT by LITTLE,JAMES",67,67,,0,2,,,76,14,0.526,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:21,"SUB IN by ZACHERY,CEAUNTE",67,67,,0,2,,,76,14,0.526,0.429,,,70,25,0.5,0.24,04,261
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:15,,67,67,"TURNOVER  by SPENCE,BEN",0,2,,,76,14,0.526,0.429,,,70,25,0.5,0.24,04,255
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:15,"STEAL  by BOHLING,DYLAN",67,67,,0,2,,,76,14,0.526,0.429,,,70,25,0.5,0.24,04,255
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:07,"MISS JUMPER by MADISON,DAMIEN",67,67,,0,2,jumper,miss,77,14,0.519,0.429,,,70,25,0.5,0.24,04,247
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:07,,67,67,"REBOUND DEF by STEWART,CHRISTIAN",0,2,,,77,14,0.519,0.429,,,70,25,0.5,0.24,04,247
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:59,,67,67,"MISS 3PTR by SIGLER,EVAN",0,2,,,77,14,0.519,0.429,3ptr,miss,71,26,0.493,0.231,03,239
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:59,,67,67,"REBOUND OFF by SIGLER,EVAN",0,2,,,77,14,0.519,0.429,,,71,26,0.493,0.231,03,239
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,67,69,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,2,,,77,14,0.519,0.429,layup,good,72,26,0.5,0.231,03,236
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,67,69,TIMEOUT TEAM by TEAM,2,2,,,77,14,0.519,0.429,,,72,26,0.5,0.231,03,236
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,67,69,"SUB OUT by GARRIDO,BRANDAN",2,2,,,77,14,0.519,0.429,,,72,26,0.5,0.231,03,236
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,67,69,"SUB IN by GLOVER,CAMERON",2,2,,,77,14,0.519,0.429,,,72,26,0.5,0.231,03,236
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:47,"MISS 3PTR by TAYLOR,WILLIE",67,69,,2,2,3ptr,miss,78,15,0.513,0.4,,,72,26,0.5,0.231,03,227
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:47,"REBOUND OFF by ZACHERY,CEAUNTE",67,69,,2,2,,,78,15,0.513,0.4,,,72,26,0.5,0.231,03,227
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,,67,69,"FOUL  by GLOVER,CAMERON",2,2,,,78,15,0.513,0.4,foul,,72,26,0.5,0.231,03,222
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,"GOOD FT by ZACHERY,CEAUNTE",68,69,,1,2,ft,good,79,15,0.519,0.4,,,72,26,0.5,0.231,03,222
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,"GOOD FT by ZACHERY,CEAUNTE",69,69,,0,2,ft,good,80,15,0.525,0.4,,,72,26,0.5,0.231,03,222
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,"SUB OUT by TAYLOR,WILLIE",69,69,,0,2,,,80,15,0.525,0.4,,,72,26,0.5,0.231,03,222
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:42,"SUB IN by LITTLE,JAMES",69,69,,0,2,,,80,15,0.525,0.4,,,72,26,0.5,0.231,03,222
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:22,,69,71,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,2,,,80,15,0.525,0.4,layup,good,73,26,0.507,0.231,03,202
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:22,,69,71,"ASSIST  by SPENCE,BEN",2,2,,,80,15,0.525,0.4,,,73,26,0.507,0.231,03,202
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:03,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",71,71,,0,2,jumper,good,81,15,0.531,0.4,,,73,26,0.507,0.231,03,183
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:52,"FOUL  by MADISON,DAMIEN",71,71,,0,2,foul,,81,15,0.531,0.4,,,73,26,0.507,0.231,02,172
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:52,,71,71,"MISS FT by SIGLER,EVAN",0,2,,,81,15,0.531,0.4,ft,miss,74,26,0.5,0.231,02,172
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:52,,71,71,REBOUND DEADB by TEAM,0,2,,,81,15,0.531,0.4,,,74,26,0.5,0.231,02,172
