game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:43,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",48,62,,14,2,jumper,good,46,10,0.543,0.4,,,47,19,0.638,0.526,18,1123
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:32,,48,62,"MISS JUMPER by SPENCE,BEN",14,2,,,46,10,0.543,0.4,jumper,miss,48,19,0.625,0.526,18,1112
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:32,,48,62,"REBOUND OFF by SPENCE,BEN",14,2,,,46,10,0.543,0.4,,,48,19,0.625,0.526,18,1112
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:27,,48,64,"GOOD LAYUP by SPENCE,BEN(in the paint)",16,2,,,46,10,0.543,0.4,layup,good,49,19,0.633,0.526,18,1107
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:15,"MISS 3PTR by CHAMBERS,DIMETRI",48,64,,16,2,3ptr,miss,47,11,0.532,0.364,,,49,19,0.633,0.526,18,1095
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:15,,48,64,REBOUND DEF by TEAM,16,2,,,47,11,0.532,0.364,,,49,19,0.633,0.526,18,1095
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:04,,48,64,"TURNOVER  by GLOVER,CAMERON",16,2,,,47,11,0.532,0.364,,,49,19,0.633,0.526,18,1084
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:54,"GOOD JUMPER by FOSTER,LANE(in the paint)",50,64,,14,2,jumper,good,48,11,0.542,0.364,,,49,19,0.633,0.526,17,1074
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:38,,50,66,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",16,2,,,48,11,0.542,0.364,layup,good,50,19,0.64,0.526,17,1058
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:38,,50,66,"ASSIST  by SIGLER,EVAN",16,2,,,48,11,0.542,0.364,,,50,19,0.64,0.526,17,1058
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:23,"MISS JUMPER by CHAMBERS,DIMETRI",50,66,,16,2,jumper,miss,49,11,0.531,0.364,,,50,19,0.64,0.526,17,1043
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:23,,50,66,"REBOUND DEF by GONDA,MATT",16,2,,,49,11,0.531,0.364,,,50,19,0.64,0.526,17,1043
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:19,"FOUL  by SONE,CARLOS",50,66,,16,2,foul,,49,11,0.531,0.364,,,50,19,0.64,0.526,17,1039
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:05,,50,68,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",18,2,,,49,11,0.531,0.364,jumper,good,51,19,0.647,0.526,17,1025
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:05,"FOUL  by EZIGBO,UBA",50,68,,18,2,foul,,49,11,0.531,0.364,,,51,19,0.647,0.526,17,1025
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:05,,50,69,"GOOD FT by STEWART,CHRISTIAN",19,2,,,49,11,0.531,0.364,ft,good,52,19,0.654,0.526,17,1025
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:57,"GOOD 3PTR by JENEI,RYAN",53,69,,16,2,3ptr,good,50,12,0.54,0.417,,,52,19,0.654,0.526,16,1017
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:57,"ASSIST  by FOSTER,LANE",53,69,,16,2,,,50,12,0.54,0.417,,,52,19,0.654,0.526,16,1017
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:37,"FOUL  by FOSTER,LANE",53,69,,16,2,foul,,50,12,0.54,0.417,,,52,19,0.654,0.526,16,997
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:37,,53,70,"GOOD FT by STEWART,CHRISTIAN",17,2,,,50,12,0.54,0.417,ft,good,53,19,0.66,0.526,16,997
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:36,,53,70,"MISS FT by STEWART,CHRISTIAN",17,2,,,50,12,0.54,0.417,ft,miss,54,19,0.648,0.526,16,996
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:36,,53,70,"REBOUND OFF by SPENCE,BEN",17,2,,,50,12,0.54,0.417,,,54,19,0.648,0.526,16,996
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:32,,53,70,"MISS JUMPER by STEWART,CHRISTIAN",17,2,,,50,12,0.54,0.417,jumper,miss,55,19,0.636,0.526,16,992
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:32,"REBOUND DEF by SONE,CARLOS",53,70,,17,2,,,50,12,0.54,0.417,,,55,19,0.636,0.526,16,992
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:26,"MISS LAYUP by EZIGBO,UBA",53,70,,17,2,layup,miss,51,12,0.529,0.417,,,55,19,0.636,0.526,16,986
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:26,,53,70,"REBOUND DEF by GONDA,MATT",17,2,,,51,12,0.529,0.417,,,55,19,0.636,0.526,16,986
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:07,,53,70,"MISS LAYUP by STEWART,CHRISTIAN",17,2,,,51,12,0.529,0.417,layup,miss,56,19,0.625,0.526,16,967
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:07,,53,70,"REBOUND OFF by GONDA,MATT",17,2,,,51,12,0.529,0.417,,,56,19,0.625,0.526,16,967
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:00,,53,73,"GOOD 3PTR by GONDA,MATT",20,2,,,51,12,0.529,0.417,3ptr,good,57,20,0.632,0.55,16,960
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:00,,53,73,"ASSIST  by SPENCE,BEN",20,2,,,51,12,0.529,0.417,,,57,20,0.632,0.55,16,960
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:43,"MISS JUMPER by EZIGBO,UBA",53,73,,20,2,jumper,miss,52,12,0.519,0.417,,,57,20,0.632,0.55,15,943
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:43,,53,73,"REBOUND DEF by SPENCE,BEN",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,943
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,"FOUL  by SONE,CARLOS",53,73,,20,2,foul,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,942
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,TIMEOUT MEDIA by TEAM,53,73,,20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,942
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB IN by SWILLING,BRETT",53,73,,20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB OUT by EZIGBO,UBA",53,73,,20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB IN by STEPHENS,TROY",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB IN by ,BRUCE BRIGHT JR",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB IN by CHILDERS,JOSH",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB IN by O'SULLIVAN,CONOR",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB IN by GARRIDO,BRANDAN",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB OUT by GONDA,MATT",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB OUT by GLOVER,CAMERON",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB OUT by STEWART,CHRISTIAN",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB OUT by SIGLER,EVAN",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,53,73,"SUB OUT by SPENCE,BEN",20,2,,,52,12,0.519,0.417,,,57,20,0.632,0.55,15,934
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:32,,53,75,"GOOD DUNK by ,BRUCE BRIGHT JR(in the paint)",22,2,,,52,12,0.519,0.417,,good,58,20,0.638,0.55,15,932
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:32,,53,75,"ASSIST  by GARRIDO,BRANDAN",22,2,,,52,12,0.519,0.417,,,58,20,0.638,0.55,15,932
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:28,,53,75,"FOUL  by GARRIDO,BRANDAN",22,2,,,52,12,0.519,0.417,foul,,58,20,0.638,0.55,15,928
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:18,"MISS JUMPER by SONE,CARLOS",53,75,,22,2,jumper,miss,53,12,0.509,0.417,,,58,20,0.638,0.55,15,918
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:18,"REBOUND OFF by SWILLING,BRETT",53,75,,22,2,,,53,12,0.509,0.417,,,58,20,0.638,0.55,15,918
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:11,"MISS JUMPER by CHAMBERS,DIMETRI",53,75,,22,2,jumper,miss,54,12,0.5,0.417,,,58,20,0.638,0.55,15,911
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:11,,53,75,"REBOUND DEF by O'SULLIVAN,CONOR",22,2,,,54,12,0.5,0.417,,,58,20,0.638,0.55,15,911
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:05,,53,75,"FOUL  by STEPHENS,TROY",22,2,,,54,12,0.5,0.417,foul,,58,20,0.638,0.55,15,905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:05,,53,75,"TURNOVER  by STEPHENS,TROY",22,2,,,54,12,0.5,0.417,,,58,20,0.638,0.55,15,905
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",55,75,,20,2,layup,good,55,12,0.509,0.417,,,58,20,0.638,0.55,14,892
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:29,,55,75,"MISS 3PTR by STEPHENS,TROY",20,2,,,55,12,0.509,0.417,3ptr,miss,59,21,0.627,0.524,14,869
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:29,"REBOUND DEF by SONE,CARLOS",55,75,,20,2,,,55,12,0.509,0.417,,,59,21,0.627,0.524,14,869
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"MISS 3PTR by JENEI,RYAN",55,75,,20,2,3ptr,miss,56,13,0.5,0.385,,,59,21,0.627,0.524,14,861
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"REBOUND OFF by SONE,CARLOS",55,75,,20,2,,,56,13,0.5,0.385,,,59,21,0.627,0.524,14,861
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:06,"MISS LAYUP by CHAMBERS,DIMETRI",55,75,,20,2,layup,miss,57,13,0.491,0.385,,,59,21,0.627,0.524,14,846
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:06,,55,75,"REBOUND DEF by GARRIDO,BRANDAN",20,2,,,57,13,0.491,0.385,,,59,21,0.627,0.524,14,846
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:53,,55,75,"TURNOVER  by CHILDERS,JOSH",20,2,,,57,13,0.491,0.385,,,59,21,0.627,0.524,13,833
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:53,"STEAL  by JENEI,RYAN",55,75,,20,2,,,57,13,0.491,0.385,,,59,21,0.627,0.524,13,833
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:53,,55,75,"FOUL  by CHILDERS,JOSH",20,2,,,57,13,0.491,0.385,foul,,59,21,0.627,0.524,13,833
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:36,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",57,75,,18,2,jumper,good,58,13,0.5,0.385,,,59,21,0.627,0.524,13,816
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:22,,57,75,"TURNOVER  by ,BRUCE BRIGHT JR",18,2,,,58,13,0.5,0.385,,,59,21,0.627,0.524,13,802
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:22,"STEAL  by CHAMBERS,DIMETRI",57,75,,18,2,,,58,13,0.5,0.385,,,59,21,0.627,0.524,13,802
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:18,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",59,75,,16,2,layup,good,59,13,0.508,0.385,,,59,21,0.627,0.524,13,798
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"FOUL  by CHAMBERS,DIMETRI",59,75,,16,2,foul,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"SUB IN by KRIVITZKIN,TYLER",59,75,,16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"SUB IN by MURRAH,JACK",59,75,,16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"SUB OUT by FOSTER,LANE",59,75,,16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,"SUB OUT by JENEI,RYAN",59,75,,16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB IN by SPENCE,BEN",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB IN by SIGLER,EVAN",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB IN by STEWART,CHRISTIAN",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB IN by GONDA,MATT",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB IN by GLOVER,CAMERON",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB OUT by STEPHENS,TROY",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB OUT by ,BRUCE BRIGHT JR",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB OUT by CHILDERS,JOSH",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB OUT by O'SULLIVAN,CONOR",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:16,,59,75,"SUB OUT by GARRIDO,BRANDAN",16,2,,,59,13,0.508,0.385,,,59,21,0.627,0.524,13,796
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:06,,59,75,"MISS 3PTR by SIGLER,EVAN",16,2,,,59,13,0.508,0.385,3ptr,miss,60,22,0.617,0.5,13,786
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:06,REBOUND DEF by TEAM,59,75,,16,2,,,59,13,0.508,0.385,,,60,22,0.617,0.5,13,786
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:52,"MISS JUMPER by KRIVITZKIN,TYLER",59,75,,16,2,jumper,miss,60,13,0.5,0.385,,,60,22,0.617,0.5,12,772
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:52,,59,75,"REBOUND DEF by GONDA,MATT",16,2,,,60,13,0.5,0.385,,,60,22,0.617,0.5,12,772
