game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB IN by O'SULLIVAN,CONOR",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB IN by STEPHENS,TROY",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"SUB IN by BRIGHT JR.,BRUCE",-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB OUT by JOHNSON,DAMECKO",32,21,,-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB OUT by FITCH,CARL",32,21,,-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB IN by II,CRAIG",32,21,,-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"SUB IN by CONRAD,ALEX",32,21,,-11,1,,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,"FOUL  by CONRAD,ALEX",32,21,,-11,1,foul,,34,6,0.529,0.333,,,25,6,0.4,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,"MISS FT by O'SULLIVAN,CONOR(fastbreak)",-11,1,,,34,6,0.529,0.333,ft,miss,26,6,0.385,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,21,REBOUND DEADB by TEAM,-11,1,,,34,6,0.529,0.333,,,26,6,0.385,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:46,,32,22,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",-10,1,,,34,6,0.529,0.333,ft,good,27,6,0.407,0.5,26,1606
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:38,"MISS JUMPER by CONRAD,ALEX(in the paint)",32,22,,-10,1,jumper,miss,35,6,0.514,0.333,,,27,6,0.407,0.5,26,1598
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:38,,32,22,"BLOCK  by CHILDERS,JOSH",-10,1,,,35,6,0.514,0.333,,,27,6,0.407,0.5,26,1598
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:38,,32,22,"REBOUND DEF by GLOVER,CAMERON",-10,1,,,35,6,0.514,0.333,,,27,6,0.407,0.5,26,1598
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,,32,22,"TURNOVER  by GLOVER,CAMERON",-10,1,,,35,6,0.514,0.333,,,27,6,0.407,0.5,26,1591
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,"STEAL  by II,CRAIG",32,22,,-10,1,,,35,6,0.514,0.333,,,27,6,0.407,0.5,26,1591
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:26,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",34,22,,-12,1,layup,good,36,6,0.528,0.333,,,27,6,0.407,0.5,26,1586
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,06:26,"ASSIST  by STANLEY,SETH",34,22,,-12,1,,,36,6,0.528,0.333,,,27,6,0.407,0.5,26,1586
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:13,,34,22,"TURNOVER  by STEPHENS,TROY",-12,1,,,36,6,0.528,0.333,,,27,6,0.407,0.5,25,1513
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:13,"STEAL  by PARKS,JACKSON",34,22,,-12,1,,,36,6,0.528,0.333,,,27,6,0.407,0.5,25,1513
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:11,"MISS JUMPER by CONRAD,ALEX(in the paint)",34,22,,-12,1,jumper,miss,37,6,0.514,0.333,,,27,6,0.407,0.5,25,1511
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:11,"REBOUND OFF by CONRAD,ALEX",34,22,,-12,1,,,37,6,0.514,0.333,,,27,6,0.407,0.5,25,1511
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:10,"GOOD LAYUP by CONRAD,ALEX(in the paint)",36,22,,-14,1,layup,good,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1510
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:10,,36,22,TIMEOUT 30SEC by TEAM,-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1510
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB OUT by GLOVER,CAMERON",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB OUT by O'SULLIVAN,CONOR",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB OUT by STEPHENS,TROY",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB OUT by BRIGHT JR.,BRUCE",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB OUT by CHILDERS,JOSH",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB IN by GONDA,MATT",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB IN by GARRIDO,BRANDAN",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB IN by STEWART,CHRISTIAN",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB IN by SIGLER,EVAN",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,,36,22,"SUB IN by SPENCE,BEN",-14,1,,,38,6,0.526,0.333,,,27,6,0.407,0.5,25,1508
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:58,,36,24,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-12,1,,,38,6,0.526,0.333,jumper,good,28,6,0.429,0.5,24,1498
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,"TURNOVER  by CONRAD,ALEX",36,24,,-12,1,,,38,6,0.526,0.333,,,28,6,0.429,0.5,24,1486
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:46,,36,24,"STEAL  by STEWART,CHRISTIAN",-12,1,,,38,6,0.526,0.333,,,28,6,0.429,0.5,24,1486
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:38,,36,24,"MISS 3PTR by GONDA,MATT",-12,1,,,38,6,0.526,0.333,3ptr,miss,29,7,0.414,0.429,24,1478
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:38,"REBOUND DEF by CONRAD,ALEX",36,24,,-12,1,,,38,6,0.526,0.333,,,29,7,0.414,0.429,24,1478
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"TURNOVER  by COMAN,SEAN",36,24,,-12,1,,,38,6,0.526,0.333,,,29,7,0.414,0.429,24,1464
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB OUT by CONRAD,ALEX",36,24,,-12,1,,,38,6,0.526,0.333,,,29,7,0.414,0.429,24,1464
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB IN by FITCH,CARL",36,24,,-12,1,,,38,6,0.526,0.333,,,29,7,0.414,0.429,24,1464
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:03,,36,24,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",-12,1,,,38,6,0.526,0.333,jumper,miss,30,7,0.4,0.429,24,1443
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,04:03,"REBOUND DEF by COMAN,SEAN",36,24,,-12,1,,,38,6,0.526,0.333,,,30,7,0.4,0.429,24,1443
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"GOOD JUMPER by FITCH,CARL(in the paint)",38,24,,-14,1,jumper,good,39,6,0.538,0.333,,,30,7,0.4,0.429,23,1433
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"ASSIST  by STANLEY,SETH",38,24,,-14,1,,,39,6,0.538,0.333,,,30,7,0.4,0.429,23,1433
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:45,,38,26,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",-12,1,,,39,6,0.538,0.333,layup,good,31,7,0.419,0.429,23,1425
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"GOOD JUMPER by FITCH,CARL",40,26,,-14,1,jumper,good,40,6,0.55,0.333,,,31,7,0.419,0.429,23,1403
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:05,,40,26,"MISS JUMPER by GARRIDO,BRANDAN",-14,1,,,40,6,0.55,0.333,jumper,miss,32,7,0.406,0.429,23,1385
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:05,,40,26,"REBOUND OFF by SPENCE,BEN",-14,1,,,40,6,0.55,0.333,,,32,7,0.406,0.429,23,1385
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,"FOUL  by STANLEY,SETH",40,26,,-14,1,foul,,40,6,0.55,0.333,,,32,7,0.406,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,TIMEOUT MEDIA by TEAM,40,26,,-14,1,,,40,6,0.55,0.333,,,32,7,0.406,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,"SUB OUT by II,CRAIG",40,26,,-14,1,,,40,6,0.55,0.333,,,32,7,0.406,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,"SUB IN by JOHNSON,DAMECKO",40,26,,-14,1,,,40,6,0.55,0.333,,,32,7,0.406,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,,40,27,"GOOD FT by GARRIDO,BRANDAN",-13,1,,,40,6,0.55,0.333,ft,good,33,7,0.424,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,03:02,,40,28,"GOOD FT by GARRIDO,BRANDAN",-12,1,,,40,6,0.55,0.333,ft,good,34,7,0.441,0.429,23,1382
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,"TURNOVER  by FITCH,CARL",40,28,,-12,1,,,40,6,0.55,0.333,,,34,7,0.441,0.429,22,1368
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:48,,40,28,"STEAL  by SPENCE,BEN",-12,1,,,40,6,0.55,0.333,,,34,7,0.441,0.429,22,1368
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:40,,40,28,"MISS JUMPER by GONDA,MATT(in the paint)",-12,1,,,40,6,0.55,0.333,jumper,miss,35,7,0.429,0.429,22,1360
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:40,"REBOUND DEF by PARKS,JACKSON",40,28,,-12,1,,,40,6,0.55,0.333,,,35,7,0.429,0.429,22,1360
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:29,"MISS JUMPER by STANLEY,SETH(in the paint)",40,28,,-12,1,jumper,miss,41,6,0.537,0.333,,,35,7,0.429,0.429,22,1349
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:29,,40,28,"BLOCK  by SIGLER,EVAN",-12,1,,,41,6,0.537,0.333,,,35,7,0.429,0.429,22,1349
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:29,,40,28,"REBOUND DEF by SIGLER,EVAN",-12,1,,,41,6,0.537,0.333,,,35,7,0.429,0.429,22,1349
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:18,"FOUL  by COMAN,SEAN",40,28,,-12,1,foul,,41,6,0.537,0.333,,,35,7,0.429,0.429,22,1338
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:18,,40,28,"MISS FT by SIGLER,EVAN",-12,1,,,41,6,0.537,0.333,ft,miss,36,7,0.417,0.429,22,1338
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,02:18,"REBOUND DEF by STANLEY,SETH",40,28,,-12,1,,,41,6,0.537,0.333,,,36,7,0.417,0.429,22,1338
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,"MISS JUMPER by STANLEY,SETH(in the paint)",40,28,,-12,1,jumper,miss,42,6,0.524,0.333,,,36,7,0.417,0.429,21,1314
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:54,,40,28,"REBOUND DEF by STEWART,CHRISTIAN",-12,1,,,42,6,0.524,0.333,,,36,7,0.417,0.429,21,1314
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:47,,40,31,"GOOD 3PTR by GONDA,MATT(fastbreak)",-9,1,,,42,6,0.524,0.333,3ptr,good,37,8,0.432,0.5,21,1307
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:47,,40,31,"ASSIST  by GARRIDO,BRANDAN",-9,1,,,42,6,0.524,0.333,,,37,8,0.432,0.5,21,1307
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:22,"MISS JUMPER by COMAN,SEAN(in the paint)",40,31,,-9,1,jumper,miss,43,6,0.512,0.333,,,37,8,0.432,0.5,21,1282
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:22,,40,31,"REBOUND DEF by STEWART,CHRISTIAN",-9,1,,,43,6,0.512,0.333,,,37,8,0.432,0.5,21,1282
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,40,31,"MISS 3PTR by SPENCE,BEN",-9,1,,,43,6,0.512,0.333,3ptr,miss,38,9,0.421,0.444,21,1272
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:12,,40,31,"REBOUND OFF by SIGLER,EVAN",-9,1,,,43,6,0.512,0.333,,,38,9,0.421,0.444,21,1272
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,,40,31,"MISS JUMPER by SIGLER,EVAN(in the paint)",-9,1,,,43,6,0.512,0.333,jumper,miss,39,9,0.41,0.444,21,1266
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,"BLOCK  by COMAN,SEAN",40,31,,-9,1,,,43,6,0.512,0.333,,,39,9,0.41,0.444,21,1266
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,,40,31,"REBOUND OFF by STEWART,CHRISTIAN",-9,1,,,43,6,0.512,0.333,,,39,9,0.41,0.444,21,1266
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:59,,40,33,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-7,1,,,43,6,0.512,0.333,jumper,good,40,9,0.425,0.444,20,1259
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:55,TIMEOUT 30SEC by TEAM,40,33,,-7,1,,,43,6,0.512,0.333,,,40,9,0.425,0.444,20,1255
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:55,,40,33,"SUB OUT by GARRIDO,BRANDAN",-7,1,,,43,6,0.512,0.333,,,40,9,0.425,0.444,20,1255
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:55,,40,33,"SUB IN by GLOVER,CAMERON",-7,1,,,43,6,0.512,0.333,,,40,9,0.425,0.444,20,1255
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:38,"GOOD 3PTR by PARKS,JACKSON",43,33,,-10,1,3ptr,good,44,7,0.523,0.429,,,40,9,0.425,0.444,20,1238
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:38,"ASSIST  by FITCH,CARL",43,33,,-10,1,,,44,7,0.523,0.429,,,40,9,0.425,0.444,20,1238
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:05,,43,33,"MISS 3PTR by SIGLER,EVAN",-10,1,,,44,7,0.523,0.429,3ptr,miss,41,10,0.415,0.4,20,1205
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:05,,43,33,"REBOUND OFF by STEWART,CHRISTIAN",-10,1,,,44,7,0.523,0.429,,,41,10,0.415,0.4,20,1205
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,,43,33,"MISS 3PTR by SPENCE,BEN",-10,1,,,44,7,0.523,0.429,3ptr,miss,42,11,0.405,0.364,20,1200
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,,43,33,REBOUND OFF by TEAM,-10,1,,,44,7,0.523,0.429,,,42,11,0.405,0.364,20,1200
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,43,33,"SUB OUT by GLOVER,CAMERON",-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,20,1200
