game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"GOOD LAYUP by STEWART,CHRISTIAN",38,32,,-6,1,layup,good,38,20,0.447,0.4,,,40,4,0.45,0.25,21,1266
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"ASSIST  by SPENCE,BEN",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,21,1266
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,TIMEOUT 30SEC by TEAM,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB IN by GONDA,MATT",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB IN by GARRIDO,BRANDAN",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB IN by FITZGERALD,PAUL",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB OUT by STEWART,CHRISTIAN",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB OUT by GLOVER,CAMERON",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"SUB OUT by GONDA,MATT",38,32,,-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB IN by JOHNSON,JUSTIN",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB IN by ZACHERY,CEAUNTE",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB IN by HARRIS,JAMES",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB OUT by TONEY,CALEB",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB OUT by TAYLOR,WILLIE",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,38,32,"SUB OUT by PAGE,SAM",-6,1,,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1255
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"FOUL  by O'SULLIVAN,CONOR",38,32,,-6,1,foul,,38,20,0.447,0.4,,,40,4,0.45,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,38,32,"MISS FT by CLARK,TY",-6,1,,,38,20,0.447,0.4,ft,miss,41,4,0.439,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,38,32,REBOUND DEADB by TEAM,-6,1,,,38,20,0.447,0.4,,,41,4,0.439,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,38,33,"GOOD FT by CLARK,TY",-5,1,,,38,20,0.447,0.4,ft,good,42,4,0.452,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB IN by STEWART,CHRISTIAN",38,33,,-5,1,,,38,20,0.447,0.4,,,42,4,0.452,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB IN by GLOVER,CAMERON",38,33,,-5,1,,,38,20,0.447,0.4,,,42,4,0.452,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB OUT by GARRIDO,BRANDAN",38,33,,-5,1,,,38,20,0.447,0.4,,,42,4,0.452,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB OUT by FITZGERALD,PAUL",38,33,,-5,1,,,38,20,0.447,0.4,,,42,4,0.452,0.25,20,1245
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:26,"MISS 3PTR by GONDA,MATT",38,33,,-5,1,3ptr,miss,39,21,0.436,0.381,,,42,4,0.452,0.25,20,1226
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:26,"REBOUND OFF by STEWART,CHRISTIAN",38,33,,-5,1,,,39,21,0.436,0.381,,,42,4,0.452,0.25,20,1226
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:24,,38,33,"FOUL  by ZACHERY,CEAUNTE",-5,1,,,39,21,0.436,0.381,foul,,42,4,0.452,0.25,20,1224
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"GOOD FT by STEWART,CHRISTIAN",39,33,,-6,1,ft,good,40,21,0.45,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"GOOD FT by STEWART,CHRISTIAN",40,33,,-7,1,ft,good,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"SUB IN by FITZGERALD,PAUL",40,33,,-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"SUB IN by GARRIDO,BRANDAN",40,33,,-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"SUB OUT by STEWART,CHRISTIAN",40,33,,-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,"SUB OUT by SIGLER,EVAN",40,33,,-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,,40,33,"SUB IN by MARTIN,GRAHAM",-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:21,,40,33,"SUB OUT by CLARK,TY",-7,1,,,41,21,0.463,0.381,,,42,4,0.452,0.25,20,1221
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:06,,40,33,"MISS JUMPER by MADISON,DAMIEN",-7,1,,,41,21,0.463,0.381,jumper,miss,43,4,0.442,0.25,20,1206
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:06,"REBOUND DEF by SPENCE,BEN",40,33,,-7,1,,,41,21,0.463,0.381,,,43,4,0.442,0.25,20,1206
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:50,,40,36,"GOOD 3PTR by MADISON,DAMIEN",-4,2,,,41,21,0.463,0.381,3ptr,good,44,5,0.455,0.4,19,1190
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:50,,40,36,"ASSIST  by ZACHERY,CEAUNTE",-4,2,,,41,21,0.463,0.381,,,44,5,0.455,0.4,19,1190
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,"GOOD LAYUP by SIGLER,EVAN",42,36,,-6,2,layup,good,42,21,0.476,0.381,,,44,5,0.455,0.4,19,1170
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,"ASSIST  by STEWART,CHRISTIAN",42,36,,-6,2,,,42,21,0.476,0.381,,,44,5,0.455,0.4,19,1170
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,,42,36,"FOUL  by PAGE,SAM",-6,2,,,42,21,0.476,0.381,foul,,44,5,0.455,0.4,19,1170
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,"MISS FT by SIGLER,EVAN",42,36,,-6,2,ft,miss,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1170
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,,42,36,"REBOUND DEF by TONEY,CALEB",-6,2,,,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1170
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:23,,42,36,"TURNOVER  by MADISON,DAMIEN",-6,2,,,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1163
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:21,"STEAL  by SPENCE,BEN",42,36,,-6,2,,,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1161
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:19,"TURNOVER  by SPENCE,BEN",42,36,,-6,2,,,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1159
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:17,,42,36,"STEAL  by TONEY,CALEB",-6,2,,,43,21,0.465,0.381,,,44,5,0.455,0.4,19,1157
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:08,,42,36,"MISS LAYUP by BOHLING,DYLAN",-6,2,,,43,21,0.465,0.381,layup,miss,45,5,0.444,0.4,19,1148
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:08,"REBOUND DEF by SPENCE,BEN",42,36,,-6,2,,,43,21,0.465,0.381,,,45,5,0.444,0.4,19,1148
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:02,"MISS LAYUP by SPENCE,BEN",42,36,,-6,2,layup,miss,44,21,0.455,0.381,,,45,5,0.444,0.4,19,1142
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:02,,42,36,"REBOUND DEF by TONEY,CALEB",-6,2,,,44,21,0.455,0.381,,,45,5,0.444,0.4,19,1142
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,,42,38,"GOOD JUMPER by MADISON,DAMIEN",-4,2,,,44,21,0.455,0.381,jumper,good,46,5,0.457,0.4,18,1128
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:34,"GOOD JUMPER by STEWART,CHRISTIAN",44,38,,-6,2,jumper,good,45,21,0.467,0.381,,,46,5,0.457,0.4,18,1114
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:34,"ASSIST  by SIGLER,EVAN",44,38,,-6,2,,,45,21,0.467,0.381,,,46,5,0.457,0.4,18,1114
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:23,,44,38,"MISS 3PTR by PAGE,SAM",-6,2,,,45,21,0.467,0.381,3ptr,miss,47,6,0.447,0.333,18,1103
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:23,"REBOUND DEF by SPENCE,BEN",44,38,,-6,2,,,45,21,0.467,0.381,,,47,6,0.447,0.333,18,1103
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:56,"MISS 3PTR by SIGLER,EVAN",44,38,,-6,2,3ptr,miss,46,22,0.457,0.364,,,47,6,0.447,0.333,17,1076
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:56,,44,38,"REBOUND DEF by TONEY,CALEB",-6,2,,,46,22,0.457,0.364,,,47,6,0.447,0.333,17,1076
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:49,"FOUL  by STEWART,CHRISTIAN",44,38,,-6,2,foul,,46,22,0.457,0.364,,,47,6,0.447,0.333,17,1069
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:49,,44,39,"GOOD FT by MADISON,DAMIEN",-5,2,,,46,22,0.457,0.364,ft,good,48,6,0.458,0.333,17,1069
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:49,,44,40,"GOOD FT by MADISON,DAMIEN",-4,2,,,46,22,0.457,0.364,ft,good,49,6,0.469,0.333,17,1069
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:32,"GOOD JUMPER by STEWART,CHRISTIAN",46,40,,-6,2,jumper,good,47,22,0.468,0.364,,,49,6,0.469,0.333,17,1052
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:32,"ASSIST  by SPENCE,BEN",46,40,,-6,2,,,47,22,0.468,0.364,,,49,6,0.469,0.333,17,1052
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:12,,46,43,"GOOD 3PTR by MADISON,DAMIEN",-3,2,,,47,22,0.468,0.364,3ptr,good,50,7,0.48,0.429,17,1032
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:01,"GOOD 3PTR by SIGLER,EVAN",49,43,,-6,2,3ptr,good,48,23,0.479,0.391,,,50,7,0.48,0.429,17,1021
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:01,"ASSIST  by FITZGERALD,PAUL",49,43,,-6,2,,,48,23,0.479,0.391,,,50,7,0.48,0.429,17,1021
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:35,,49,43,"MISS JUMPER by ZACHERY,CEAUNTE",-6,2,,,48,23,0.479,0.391,jumper,miss,51,7,0.471,0.429,16,995
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:35,"REBOUND DEF by STEWART,CHRISTIAN",49,43,,-6,2,,,48,23,0.479,0.391,,,51,7,0.471,0.429,16,995
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:18,"GOOD 3PTR by SIGLER,EVAN",52,43,,-9,2,3ptr,good,49,24,0.49,0.417,,,51,7,0.471,0.429,16,978
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:18,"ASSIST  by O'SULLIVAN,CONOR",52,43,,-9,2,,,49,24,0.49,0.417,,,51,7,0.471,0.429,16,978
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:06,,52,43,"TURNOVER  by ZACHERY,CEAUNTE",-9,2,,,49,24,0.49,0.417,,,51,7,0.471,0.429,16,966
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:04,"STEAL  by FITZGERALD,PAUL",52,43,,-9,2,,,49,24,0.49,0.417,,,51,7,0.471,0.429,16,964
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,52,43,"FOUL  by ZACHERY,CEAUNTE",-9,2,,,49,24,0.49,0.417,foul,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,"GOOD FT by FITZGERALD,PAUL",53,43,,-10,2,ft,good,50,24,0.5,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,"MISS FT by FITZGERALD,PAUL",53,43,,-10,2,ft,miss,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,53,43,"REBOUND DEF by LITTLE,JAMES",-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,"SUB IN by GARRIDO,BRANDAN",53,43,,-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,"SUB OUT by SPENCE,BEN",53,43,,-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,53,43,"SUB IN by LITTLE,JAMES",-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,53,43,"SUB IN by HARRIS,JAMES",-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,53,43,"SUB OUT by TONEY,CALEB",-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,53,43,"SUB OUT by ZACHERY,CEAUNTE",-10,2,,,51,24,0.49,0.417,,,51,7,0.471,0.429,16,962
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,"GOOD 3PTR by MADISON,DAMIEN",-7,2,,,51,24,0.49,0.417,3ptr,good,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,TIMEOUT 30SEC by TEAM,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB IN by SPENCE,BEN",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB IN by CHILDERS,JOSH",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB IN by GONDA,MATT",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB OUT by STEWART,CHRISTIAN",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB OUT by O'SULLIVAN,CONOR",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
