game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,38,38,"SUB OUT by WOMACK,NEHEMIAH",0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,38,38,"SUB IN by SHIELDS,RIAN",0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by GLOVER,CAMERON",38,38,,0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by SIGLER,EVAN",38,38,,0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by O'SULLIVAN,CONOR",38,38,,0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by STEPHENS,TROY",38,38,,0,2,,,30,16,0.467,0.625,,,34,13,0.471,0.538,20,1200
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:45,"GOOD 3PTR by STEPHENS,TROY",41,38,,-3,2,3ptr,good,31,17,0.484,0.647,,,34,13,0.471,0.538,19,1185
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:45,"ASSIST  by SPENCE,BEN",41,38,,-3,2,,,31,17,0.484,0.647,,,34,13,0.471,0.538,19,1185
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:24,,41,38,"TURNOVER  by MCMILLAN,MATTHEW",-3,2,,,31,17,0.484,0.647,,,34,13,0.471,0.538,19,1164
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:07,"TURNOVER  by STEPHENS,TROY",41,38,,-3,2,,,31,17,0.484,0.647,,,34,13,0.471,0.538,19,1147
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:50,,41,38,"MISS 3PTR by MCMILLAN,MATTHEW",-3,2,,,31,17,0.484,0.647,3ptr,miss,35,14,0.457,0.5,18,1130
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:50,,41,38,"REBOUND OFF by EDWARDS,KORRI",-3,2,,,31,17,0.484,0.647,,,35,14,0.457,0.5,18,1130
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:35,,41,40,"GOOD LAYUP by COUCH,LUKE(in the paint)",-1,2,,,31,17,0.484,0.647,layup,good,36,14,0.472,0.5,18,1115
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:25,"GOOD 3PTR by STEPHENS,TROY",44,40,,-4,2,3ptr,good,32,18,0.5,0.667,,,36,14,0.472,0.5,18,1105
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:25,"ASSIST  by SPENCE,BEN",44,40,,-4,2,,,32,18,0.5,0.667,,,36,14,0.472,0.5,18,1105
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:21,"FOUL  by FITZGERALD,PAUL",44,40,,-4,2,foul,,32,18,0.5,0.667,,,36,14,0.472,0.5,18,1101
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:14,,44,40,"MISS 3PTR by COUCH,LUKE",-4,2,,,32,18,0.5,0.667,3ptr,miss,37,15,0.459,0.467,18,1094
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:14,"REBOUND DEF by SPENCE,BEN",44,40,,-4,2,,,32,18,0.5,0.667,,,37,15,0.459,0.467,18,1094
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:48,"MISS JUMPER by SPENCE,BEN",44,40,,-4,2,jumper,miss,33,18,0.485,0.667,,,37,15,0.459,0.467,17,1068
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:48,,44,40,"BLOCK  by ANDERSON, JR.,TERRAN",-4,2,,,33,18,0.485,0.667,,,37,15,0.459,0.467,17,1068
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:48,"REBOUND OFF by SPENCE,BEN",44,40,,-4,2,,,33,18,0.485,0.667,,,37,15,0.459,0.467,17,1068
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:40,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",44,40,,-4,2,layup,miss,34,18,0.471,0.667,,,37,15,0.459,0.467,17,1060
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:40,,44,40,"REBOUND DEF by SHIELDS,RIAN",-4,2,,,34,18,0.471,0.667,,,37,15,0.459,0.467,17,1060
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:31,,44,40,"MISS 3PTR by EDWARDS,KORRI",-4,2,,,34,18,0.471,0.667,3ptr,miss,38,16,0.447,0.438,17,1051
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:31,"REBOUND DEF by FITZGERALD,PAUL",44,40,,-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1051
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,,44,40,"FOUL  by SHIELDS,RIAN",-4,2,,,34,18,0.471,0.667,foul,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,,44,40,"SUB OUT by SHIELDS,RIAN",-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,,44,40,"SUB IN by CHAMP,RANCE",-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,"SUB OUT by FITZGERALD,PAUL",44,40,,-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,"SUB OUT by O'SULLIVAN,CONOR",44,40,,-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,"SUB IN by GLOVER,CAMERON",44,40,,-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:26,"SUB IN by BRIGHT JR.,BRUCE",44,40,,-4,2,,,34,18,0.471,0.667,,,38,16,0.447,0.438,17,1046
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:09,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",44,40,,-4,2,layup,miss,35,18,0.457,0.667,,,38,16,0.447,0.438,17,1029
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:09,,44,40,"REBOUND DEF by COUCH,LUKE",-4,2,,,35,18,0.457,0.667,,,38,16,0.447,0.438,17,1029
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:01,,44,42,"GOOD LAYUP by COUCH,LUKE(fastbreak)(in the paint)",-2,2,,,35,18,0.457,0.667,layup,good,39,16,0.462,0.438,17,1021
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:01,"FOUL  by STEWART,CHRISTIAN",44,42,,-2,2,foul,,35,18,0.457,0.667,,,39,16,0.462,0.438,17,1021
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:01,,44,43,"GOOD FT by COUCH,LUKE(fastbreak)",-1,2,,,35,18,0.457,0.667,ft,good,40,16,0.475,0.438,17,1021
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:41,"GOOD LAYUP by STEPHENS,TROY(in the paint)",46,43,,-3,2,layup,good,36,18,0.472,0.667,,,40,16,0.475,0.438,16,1001
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:41,"ASSIST  by GLOVER,CAMERON",46,43,,-3,2,,,36,18,0.472,0.667,,,40,16,0.475,0.438,16,1001
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:31,,46,43,"MISS 3PTR by MCMILLAN,MATTHEW",-3,2,,,36,18,0.472,0.667,3ptr,miss,41,17,0.463,0.412,16,991
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:31,"REBOUND DEF by BRIGHT JR.,BRUCE",46,43,,-3,2,,,36,18,0.472,0.667,,,41,17,0.463,0.412,16,991
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:14,"GOOD 3PTR by GLOVER,CAMERON",49,43,,-6,2,3ptr,good,37,19,0.486,0.684,,,41,17,0.463,0.412,16,974
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:14,"ASSIST  by STEWART,CHRISTIAN",49,43,,-6,2,,,37,19,0.486,0.684,,,41,17,0.463,0.412,16,974
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:59,,49,45,"GOOD LAYUP by EDWARDS,KORRI(in the paint)",-4,2,,,37,19,0.486,0.684,layup,good,42,17,0.476,0.412,15,959
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:59,,49,45,"ASSIST  by MCMILLAN,MATTHEW",-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,959
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"TURNOVER  by STEWART,CHRISTIAN",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,TIMEOUT MEDIA by TEAM,49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,,49,45,"SUB OUT by MCMILLAN,MATTHEW",-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,,49,45,"SUB IN by JONES,JOSEPH",-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB OUT by STEPHENS,TROY",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB OUT by STEWART,CHRISTIAN",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB OUT by BRIGHT JR.,BRUCE",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB OUT by SPENCE,BEN",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB IN by FITZGERALD,PAUL",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB IN by O'SULLIVAN,CONOR",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB IN by SIGLER,EVAN",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"SUB IN by CHILDERS,JOSH",49,45,,-4,2,,,37,19,0.486,0.684,,,42,17,0.476,0.412,15,945
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:40,,49,47,"GOOD JUMPER by COUCH,LUKE(in the paint)",-2,2,,,37,19,0.486,0.684,jumper,good,43,17,0.488,0.412,15,940
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:00,"MISS 3PTR by SIGLER,EVAN",49,47,,-2,2,3ptr,miss,38,20,0.474,0.65,,,43,17,0.488,0.412,15,900
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:00,,49,47,"REBOUND DEF by COUCH,LUKE",-2,2,,,38,20,0.474,0.65,,,43,17,0.488,0.412,15,900
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:55,,49,47,"TURNOVER  by JONES,JOSEPH",-2,2,,,38,20,0.474,0.65,,,43,17,0.488,0.412,14,895
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:45,"TURNOVER  by FITZGERALD,PAUL",49,47,,-2,2,,,38,20,0.474,0.65,,,43,17,0.488,0.412,14,885
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:30,,49,49,"GOOD JUMPER by EDWARDS,KORRI(in the paint)",0,2,,,38,20,0.474,0.65,jumper,good,44,17,0.5,0.412,14,870
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:30,,49,49,"ASSIST  by COUCH,LUKE",0,2,,,38,20,0.474,0.65,,,44,17,0.5,0.412,14,870
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,,49,49,"FOUL  by ANDERSON, JR.,TERRAN",0,2,,,38,20,0.474,0.65,foul,,44,17,0.5,0.412,14,862
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,"MISS FT by GLOVER,CAMERON",49,49,,0,2,ft,miss,39,20,0.462,0.65,,,44,17,0.5,0.412,14,862
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,REBOUND DEADB by TEAM,49,49,,0,2,,,39,20,0.462,0.65,,,44,17,0.5,0.412,14,862
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,"MISS FT by GLOVER,CAMERON",49,49,,0,2,ft,miss,40,20,0.45,0.65,,,44,17,0.5,0.412,14,862
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,,49,49,"REBOUND DEF by ANDERSON, JR.,TERRAN",0,2,,,40,20,0.45,0.65,,,44,17,0.5,0.412,14,862
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:13,,49,49,"MISS 3PTR by COUCH,LUKE",0,2,,,40,20,0.45,0.65,3ptr,miss,45,18,0.489,0.389,14,853
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:13,"REBOUND DEF by O'SULLIVAN,CONOR",49,49,,0,2,,,40,20,0.45,0.65,,,45,18,0.489,0.389,14,853
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:07,"TURNOVER  by O'SULLIVAN,CONOR",49,49,,0,2,,,40,20,0.45,0.65,,,45,18,0.489,0.389,14,847
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:07,,49,49,"STEAL  by COUCH,LUKE",0,2,,,40,20,0.45,0.65,,,45,18,0.489,0.389,14,847
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:58,,49,49,"MISS LAYUP by CHAMP,RANCE(in the paint)",0,2,,,40,20,0.45,0.65,layup,miss,46,18,0.478,0.389,13,838
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:58,,49,49,"REBOUND OFF by CHAMP,RANCE",0,2,,,40,20,0.45,0.65,,,46,18,0.478,0.389,13,838
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,"FOUL  by FITZGERALD,PAUL",49,49,,0,2,foul,,40,20,0.45,0.65,,,46,18,0.478,0.389,13,836
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,,49,50,"GOOD FT by CHAMP,RANCE",1,2,,,40,20,0.45,0.65,ft,good,47,18,0.489,0.389,13,836
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,"SUB OUT by GLOVER,CAMERON",49,50,,1,2,,,40,20,0.45,0.65,,,47,18,0.489,0.389,13,836
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,"SUB IN by GILLISPIE,JAY",49,50,,1,2,,,40,20,0.45,0.65,,,47,18,0.489,0.389,13,836
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,,49,51,"GOOD FT by CHAMP,RANCE",2,2,,,40,20,0.45,0.65,ft,good,48,18,0.5,0.389,13,836
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:42,"GOOD 3PTR by O'SULLIVAN,CONOR",52,51,,-1,2,3ptr,good,41,21,0.463,0.667,,,48,18,0.5,0.389,13,822
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,"FOUL  by CHILDERS,JOSH",52,51,,-1,2,foul,,41,21,0.463,0.667,,,48,18,0.5,0.389,13,817
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,,52,52,"GOOD FT by CHAMP,RANCE(fastbreak)",0,2,,,41,21,0.463,0.667,ft,good,49,18,0.51,0.389,13,817
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,,52,53,"GOOD FT by CHAMP,RANCE(fastbreak)",1,2,,,41,21,0.463,0.667,ft,good,50,18,0.52,0.389,13,817
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,,52,53,"SUB OUT by ANDERSON, JR.,TERRAN",1,2,,,41,21,0.463,0.667,,,50,18,0.52,0.389,13,817
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:37,,52,53,"SUB IN by PHILLIPS,BRANDON",1,2,,,41,21,0.463,0.667,,,50,18,0.52,0.389,13,817
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:27,,52,53,"FOUL  by COUCH,LUKE",1,2,,,41,21,0.463,0.667,foul,,50,18,0.52,0.389,13,807
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:19,"MISS 3PTR by SIGLER,EVAN",52,53,,1,2,3ptr,miss,42,22,0.452,0.636,,,50,18,0.52,0.389,13,799
4,Birmingham-So.,Belhaven,80-84,80,84,"3-1,0-0 SAA","1-2,0-0 ASC",01/02/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:19,"REBOUND OFF by FITZGERALD,PAUL",52,53,,1,2,,,42,22,0.452,0.636,,,50,18,0.52,0.389,13,799
