,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
453,453,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,06:23,,55.0,,80.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",383.0,oglethorpe,62,0,0.0
454,454,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,06:23,,55.0,,80.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",383.0,oglethorpe,62,0,0.0
455,455,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,06:23,,55.0,,80.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",383.0,oglethorpe,62,0,0.0
456,456,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:54,,55.0,,80.0,"MISS 3PTR by DOOLEY,MALACHI",,,"MISS 3PTR by DOOLEY,MALACHI",2,three pointer,missed,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",354.0,oglethorpe,62,0,0.0
457,457,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,55.0,,80.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,oglethorpe,62,0,0.0
458,458,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:45,,55.0,,80.0,"TURNOVER  by DOOLEY,MALACHI",,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",345.0,oglethorpe,62,0,0.0
459,459,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:33,"MISS LAYUP by GASCA,DAKOTA",55.0,,80.0,,,,"MISS LAYUP by GASCA,DAKOTA",2,layup,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",333.0,millsaps,63,0,0.0
460,460,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,55.0,,80.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,millsaps,63,0,0.0
461,461,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:23,,55.0,,83.0,"GOOD 3PTR by JENEI,RYAN",OGL-M 55-83 (-28),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",323.0,oglethorpe,64,0,0.0
462,462,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,55.0,,83.0,"ASSIST  by DOOLEY,MALACHI",,,"ASSIST  by DOOLEY,MALACHI",2,assist,,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,oglethorpe,64,0,0.0
463,463,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:07,"TURNOVER  by GASCA,DAKOTA",55.0,,83.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",307.0,oglethorpe,64,0,0.0
464,464,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:07,,55.0,,83.0,"STEAL  by SMITH,BRENT",,,"STEAL  by SMITH,BRENT",2,steal,,oglethorpe,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",307.0,oglethorpe,64,0,0.0
465,465,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:05,"FOUL  by GASCA,DAKOTA",55.0,,83.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",305.0,oglethorpe,64,0,0.0
466,466,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:05,,55.0,,83.0,"MISS FT by DOOLEY,MALACHI",,,"MISS FT by DOOLEY,MALACHI",2,free throw,missed,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",305.0,oglethorpe,64,0,0.0
467,467,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by GASCA,DAKOTA",55.0,,83.0,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,oglethorpe,64,0,0.0
468,468,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:05,"SUB IN by JR,RODNEY PHILLIPS",55.0,,83.0,,,,"SUB IN by JR,RODNEY PHILLIPS",2,subbing in,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'little,james', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",305.0,millsaps,65,0,0.0
469,469,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,05:05,"SUB OUT by LITTLE,JAMES",55.0,,83.0,,,,"SUB OUT by LITTLE,JAMES",2,subbing out,,millsaps,"little,james",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",305.0,millsaps,65,0,0.0
470,470,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:59,"MISS LAYUP by GASCA,DAKOTA",55.0,,83.0,,,,"MISS LAYUP by GASCA,DAKOTA",2,layup,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",299.0,millsaps,65,0,0.0
471,471,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:59,,55.0,,83.0,"BLOCK  by SMITH,BRENT",,,"BLOCK  by SMITH,BRENT",2,block,,oglethorpe,"smith,brent",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",299.0,millsaps,65,0,0.0
472,472,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by GASCA,DAKOTA",55.0,,83.0,,,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,millsaps,65,0,0.0
473,473,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:45,"MISS 3PTR by WATSON,DOUG",55.0,,83.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",285.0,millsaps,65,0,0.0
474,474,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,55.0,,83.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,millsaps,65,0,0.0
475,475,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:32,"SUB IN by HAUPT,KYLE",55.0,,83.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",272.0,oglethorpe,66,0,0.0
476,476,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:32,"SUB OUT by WATSON,DOUG",55.0,,83.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",272.0,oglethorpe,66,0,0.0
477,477,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:22,,55.0,,83.0,"MISS 3PTR by SMITH,BRENT",,,"MISS 3PTR by SMITH,BRENT",2,three pointer,missed,oglethorpe,"smith,brent",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",262.0,oglethorpe,66,0,0.0
478,478,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by JR,RODNEY PHILLIPS",55.0,,83.0,,,,"REBOUND DEF by JR,RODNEY PHILLIPS",2,defensive rebound,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,oglethorpe,66,0,0.0
479,479,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:11,"MISS LAYUP by HAUPT,KYLE",55.0,,83.0,,,,"MISS LAYUP by HAUPT,KYLE",2,layup,missed,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",251.0,millsaps,67,0,0.0
480,480,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by GORTON,MACK",55.0,,83.0,,,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,millsaps,67,0,0.0
481,481,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,04:09,"GOOD LAYUP by GORTON,MACK(in the paint)",57.0,,83.0,,Mill 57-83 (-26),,"GOOD LAYUP by GORTON,MACK(in the paint)",2,layup,good,millsaps,"gorton,mack",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",249.0,millsaps,67,0,0.0
482,482,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:51,,57.0,,85.0,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",OGL-M 57-85 (-28),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",231.0,millsaps,67,0,0.0
483,483,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:38,"MISS 3PTR by HAUPT,KYLE",57.0,,85.0,,,,"MISS 3PTR by HAUPT,KYLE",2,three pointer,missed,millsaps,"haupt,kyle",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",218.0,millsaps,67,0,0.0
484,484,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,57.0,,85.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",,oglethorpe,68,0,0.0
485,485,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,,57.0,,85.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",210.0,oglethorpe,68,0,0.0
486,486,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,"SUB IN by UGHOVWA,NICHOLAS",57.0,,85.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'jr,rodney phillips', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",210.0,oglethorpe,68,0,0.0
487,487,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,"SUB OUT by JR,RODNEY PHILLIPS",57.0,,85.0,,,,"SUB OUT by JR,RODNEY PHILLIPS",2,subbing out,,millsaps,"jr,rodney phillips",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi']",210.0,oglethorpe,68,0,0.0
488,488,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,,57.0,,85.0,"SUB IN by O'DONOGHUE,TYLER",,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi', ""o'donoghue,tyler""]",210.0,oglethorpe,68,0,0.0
489,489,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,,57.0,,85.0,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",2,subbing in,,oglethorpe,"cherry,griffin",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'smith,brent', 'dooley,malachi', ""o'donoghue,tyler"", 'cherry,griffin']",210.0,oglethorpe,68,0,0.0
490,490,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,,57.0,,85.0,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', 'dooley,malachi', ""o'donoghue,tyler"", 'cherry,griffin']",210.0,oglethorpe,68,0,0.0
491,491,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:30,,57.0,,85.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",210.0,oglethorpe,68,0,0.0
492,492,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:18,,57.0,,85.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",198.0,oglethorpe,68,0,0.0
493,493,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",57.0,,85.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",,oglethorpe,68,0,0.0
494,494,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,03:03,"GOOD LAYUP by GORTON,MACK(in the paint)",59.0,,85.0,,Mill 59-85 (-26),,"GOOD LAYUP by GORTON,MACK(in the paint)",2,layup,good,millsaps,"gorton,mack",2.0,"['bonnecaze,stewart,', 'bush,rodreekas', 'gasca,dakota', 'gorton,mack', 'haupt,kyle', 'ughovwa,nicholas']","['ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'harris,trey', ""o'donoghue,tyler"", 'cherry,griffin']",183.0,millsaps,69,0,0.0
