,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:52,,10.0,,0.0,"MISS 3PTR by BAINES,JERRICK",,,"MISS 3PTR by BAINES,JERRICK",1,three pointer,missed,centenary college,"baines,jerrick",,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'bonnecaze,stewart']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",892.0,centenary college,6,0,0.0
46,46,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by URSIN,AARON",10.0,,0.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps college,"ursin,aaron",,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'bonnecaze,stewart']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",,centenary college,6,0,0.0
47,47,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,TURNOVER  by TEAM,10.0,,0.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps college,,,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'bonnecaze,stewart']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",860.0,millsaps college,7,0,0.0
48,48,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,"SUB IN by STEHEN,SETH",10.0,,0.0,,,,"SUB IN by STEHEN,SETH",1,subbing in,,millsaps college,"stehen,seth",,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'bonnecaze,stewart']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",860.0,centenary college,8,0,0.0
49,49,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,"SUB IN by GASCA,DAKOTA",10.0,,0.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps college,"gasca,dakota",,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'rucker,cam', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",860.0,centenary college,8,0,0.0
50,50,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,"SUB OUT by RUCKER,CAM",10.0,,0.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps college,"rucker,cam",,"['watson,doug', 'ursin,aaron', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",860.0,centenary college,8,0,0.0
51,51,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,"SUB OUT by URSIN,AARON",10.0,,0.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps college,"ursin,aaron",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys']",860.0,centenary college,8,0,0.0
52,52,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,,10.0,,0.0,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",1,subbing in,,centenary college,"mingo,kile",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'baines,jerrick', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",860.0,centenary college,8,0,0.0
53,53,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:20,,10.0,,0.0,"SUB OUT by BAINES,JERRICK",,,"SUB OUT by BAINES,JERRICK",1,subbing out,,centenary college,"baines,jerrick",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",860.0,centenary college,8,0,0.0
54,54,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,14:00,,10.0,,2.0,"GOOD LAYUP by BEHR,JALEN(in the paint)",CCLA 10-2 (+8),,"GOOD LAYUP by BEHR,JALEN(in the paint)",1,layup,good,centenary college,"behr,jalen",2.0,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",840.0,centenary college,8,0,0.0
55,55,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,10.0,,2.0,"ASSIST  by BOARD,BRAEDEN",,,"ASSIST  by BOARD,BRAEDEN",1,assist,,centenary college,"board,braeden",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",,centenary college,8,0,0.0
56,56,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:54,"TURNOVER  by GASCA,DAKOTA",10.0,,2.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps college,"gasca,dakota",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",834.0,centenary college,8,0,0.0
57,57,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:53,,10.0,,2.0,"STEAL  by BOARD,BRAEDEN",,,"STEAL  by BOARD,BRAEDEN",1,steal,,centenary college,,,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",833.0,centenary college,8,0,0.0
58,58,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:45,,10.0,,2.0,"MISS LAYUP by BEHR,JALEN",,,"MISS LAYUP by BEHR,JALEN",1,layup,missed,centenary college,"behr,jalen",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",825.0,centenary college,8,0,0.0
59,59,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by FORBES,TRACE",10.0,,2.0,,,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps college,"forbes,trace",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",,centenary college,8,0,0.0
60,60,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:31,,10.0,,2.0,"FOUL  by BOARD,BRAEDEN",,,"FOUL  by BOARD,BRAEDEN",1,foul,,centenary college,"board,braeden",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",811.0,millsaps college,9,0,0.0
61,61,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:31,"SUB IN by UGHOVWA,NICHOLAS",10.0,,2.0,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps college,"ughovwa,nicholas",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",811.0,millsaps college,9,0,0.0
62,62,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:31,"SUB OUT by STEHEN,SETH",10.0,,2.0,,,,"SUB OUT by STEHEN,SETH",1,subbing out,,millsaps college,"stehen,seth",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",811.0,millsaps college,9,0,0.0
63,63,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:31,,10.0,,2.0,"SUB IN by WIGGINS,JOSEPH",,,"SUB IN by WIGGINS,JOSEPH",1,subbing in,,centenary college,"wiggins,joseph",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'board,braeden', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",811.0,millsaps college,9,0,0.0
64,64,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:31,,10.0,,2.0,"SUB OUT by BOARD,BRAEDEN",,,"SUB OUT by BOARD,BRAEDEN",1,subbing out,,centenary college,"board,braeden",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",811.0,millsaps college,9,0,0.0
65,65,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:30,"TURNOVER  by UGHOVWA,NICHOLAS",10.0,,2.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps college,"ughovwa,nicholas",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",810.0,millsaps college,9,0,0.0
66,66,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:29,,10.0,,2.0,"STEAL  by BEHR,JALEN",,,"STEAL  by BEHR,JALEN",1,steal,,centenary college,,,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",809.0,millsaps college,9,0,0.0
67,67,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:26,,10.0,,4.0,"GOOD DUNK by BEHR,JALEN(fastbreak)(in the paint)",CCLA 10-4 (+6),,"GOOD DUNK by BEHR,JALEN(fastbreak)(in the paint)",1,dunk,good,centenary college,,2.0,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",806.0,centenary college,10,0,0.0
68,68,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,13:00,"TURNOVER  by GASCA,DAKOTA",10.0,,4.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps college,"gasca,dakota",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",780.0,millsaps college,11,0,0.0
69,69,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:59,,10.0,,4.0,"STEAL  by SINGLETON,TYKEEM",,,"STEAL  by SINGLETON,TYKEEM",1,steal,,centenary college,,,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",779.0,millsaps college,11,0,0.0
70,70,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:55,,10.0,,6.0,"GOOD LAYUP by SINGLETON,TYKEEM(fastbreak)(in the paint)",CCLA 10-6 (+4),,"GOOD LAYUP by SINGLETON,TYKEEM(fastbreak)(in the paint)",1,layup,good,centenary college,"singleton,tykeem(fastbreak)",2.0,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",775.0,centenary college,12,0,0.0
71,71,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:37,"MISS LAYUP by WATSON,DOUG",10.0,,6.0,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps college,"watson,doug",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",757.0,centenary college,12,0,0.0
72,72,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",10.0,,6.0,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps college,"ughovwa,nicholas",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",,centenary college,12,0,0.0
73,73,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:35,"GOOD TIPIN by UGHOVWA,NICHOLAS(in the paint)",12.0,,6.0,,MC 12-6 (+6),,"GOOD TIPIN by UGHOVWA,NICHOLAS(in the paint)",1,tipin,good,millsaps college,"ughovwa,nicholas",2.0,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",755.0,centenary college,12,0,0.0
74,74,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,12:06,,12.0,,6.0,"MISS 3PTR by BEHR,JALEN",,,"MISS 3PTR by BEHR,JALEN",1,three pointer,missed,centenary college,"behr,jalen",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",726.0,centenary college,12,0,0.0
75,75,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by BONNECAZE,STEWART",12.0,,6.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps college,"bonnecaze,stewart",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",,centenary college,12,0,0.0
76,76,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:48,"MISS 3PTR by FORBES,TRACE",12.0,,6.0,,,,"MISS 3PTR by FORBES,TRACE",1,three pointer,missed,millsaps college,"forbes,trace",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",708.0,millsaps college,13,0,0.0
77,77,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,12.0,,6.0,"REBOUND DEF by WIGGINS,JOSEPH",,,"REBOUND DEF by WIGGINS,JOSEPH",1,defensive rebound,,centenary college,"wiggins,joseph",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",,millsaps college,13,0,0.0
78,78,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,"FOUL  by WATSON,DOUG",12.0,,6.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps college,"watson,doug",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
79,79,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,,12.0,,6.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centenary college,,,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
80,80,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,"SUB IN by BUSH,RODREEKAS",12.0,,6.0,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps college,"bush,rodreekas",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
81,81,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,"SUB IN by RUCKER,CAM",12.0,,6.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps college,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
82,82,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,"SUB OUT by WATSON,DOUG",12.0,,6.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'forbes,trace', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
83,83,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,"SUB OUT by FORBES,TRACE",12.0,,6.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile']",697.0,centenary college,14,0,0.0
84,84,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,,12.0,,6.0,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",1,subbing in,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'behr,jalen', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",697.0,centenary college,14,0,0.0
85,85,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:37,,12.0,,6.0,"SUB OUT by BEHR,JALEN",,,"SUB OUT by BEHR,JALEN",1,subbing out,,centenary college,"behr,jalen",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",697.0,centenary college,14,0,0.0
86,86,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,11:25,,12.0,,8.0,"GOOD JUMPER by WIGGINS,JOSEPH",CCLA 12-8 (+4),,"GOOD JUMPER by WIGGINS,JOSEPH",1,jumper,good,centenary college,"wiggins,joseph",2.0,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",685.0,centenary college,14,0,0.0
87,87,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,10:57,"MISS 3PTR by RUCKER,CAM",12.0,,8.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",657.0,centenary college,14,0,0.0
88,88,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,12.0,,8.0,"REBOUND DEF by WIGGINS,JOSEPH",,,"REBOUND DEF by WIGGINS,JOSEPH",1,defensive rebound,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",,centenary college,14,0,0.0
89,89,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,10:44,,12.0,,8.0,"MISS JUMPER by MINGO,KILE",,,"MISS JUMPER by MINGO,KILE",1,jumper,missed,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'gasca,dakota', 'ughovwa,nicholas', 'bush,rodreekas', 'rucker,cam']","['singleton,tykeem', 'jackson,chrys', 'mingo,kile', 'thomas,seth']",644.0,centenary college,14,0,0.0
