,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,,50,,64,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['gasca,dakota', 'haupt,kyle', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
400,400,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB OUT by HAUPT,KYLE",50,,64,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['gasca,dakota', 'watson,doug', 'forbes,trace', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
401,401,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB OUT by FORBES,TRACE",50,,64,,,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['gasca,dakota', 'watson,doug', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
402,402,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB OUT by URSIN,AARON",50,,64,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
403,403,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB IN by STEPHEN,SETH",50,,64,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'stephen,seth']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
404,404,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB IN by UGHOVWA,NICHOLAS",50,,64,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
405,405,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"SUB IN by HOGAN,TJ",50,,64,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
406,406,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:16,"GOOD FT by WATSON,DOUG(fastbreak)",51,,64,,Mill 51-64 (-13),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",436.0,millsaps,54,0,0.0
407,407,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,07:01,,51,,66,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 51-66 (-15),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",421.0,millsaps,54,0,0.0
408,408,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,06:45,"FOUL  by UGHOVWA,NICHOLAS",51,,66,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",405.0,millsaps,54,0,0.0
409,409,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,06:45,"TURNOVER  by UGHOVWA,NICHOLAS",51,,66,,,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",405.0,millsaps,54,0,0.0
410,410,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,06:23,,51,,66,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",383.0,hendrix,55,0,0.0
411,411,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,REBOUND DEF by TEAM,51,,66,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,millsaps,56,0,0.0
412,412,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,06:04,"GOOD JUMPER by UGHOVWA,NICHOLAS(in the paint)",53,,66,,Mill 53-66 (-13),,"GOOD JUMPER by UGHOVWA,NICHOLAS(in the paint)",2,jumper,good,millsaps,"ughovwa,nicholas",2.0,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",364.0,millsaps,56,0,0.0
413,413,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,05:50,,53,,69,"GOOD 3PTR by WEAVER,BRADEN",Hend 53-69 (-16),,"GOOD 3PTR by WEAVER,BRADEN",2,three pointer,good,hendrix,"weaver,braden",3.0,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",350.0,millsaps,56,0,0.0
414,414,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,53,,69,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,millsaps,56,0,0.0
415,415,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,05:32,"MISS JUMPER by WATSON,DOUG(in the paint)",53,,69,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",332.0,millsaps,56,0,0.0
416,416,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,53,,69,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,millsaps,56,0,0.0
417,417,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,05:09,,53,,69,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",309.0,hendrix,57,0,0.0
418,418,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",53,,69,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,57,0,0.0
419,419,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:50,"MISS JUMPER by STEPHEN,SETH(in the paint)",53,,69,,,,"MISS JUMPER by STEPHEN,SETH(in the paint)",2,jumper,missed,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",290.0,millsaps,58,0,0.0
420,420,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,53,,69,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,millsaps,58,0,0.0
421,421,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:38,,53,,71,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 53-71 (-18),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",278.0,hendrix,59,0,0.0
422,422,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,,53,,71,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",277.0,hendrix,59,0,0.0
423,423,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,,53,,71,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'berry,colten', 'kronenberger,beau']",277.0,hendrix,59,0,0.0
424,424,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,,53,,71,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau']",277.0,hendrix,59,0,0.0
425,425,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,,53,,71,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew']",277.0,hendrix,59,0,0.0
426,426,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,,53,,71,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['gasca,dakota', 'watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",277.0,hendrix,59,0,0.0
427,427,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,"SUB OUT by STEPHEN,SETH",53,,71,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",277.0,hendrix,59,0,0.0
428,428,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:37,"SUB IN by URSIN,AARON",53,,71,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",277.0,hendrix,59,0,0.0
429,429,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:20,"GOOD JUMPER by URSIN,AARON(in the paint)",55,,71,,Mill 55-71 (-16),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",260.0,hendrix,59,0,0.0
430,430,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:20,,55,,71,"FOUL  by PATTON,LUKE",,,"FOUL  by PATTON,LUKE",2,foul,,hendrix,"patton,luke",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",260.0,hendrix,59,0,0.0
431,431,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:20,"SUB OUT by HOGAN,TJ",55,,71,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",260.0,millsaps,60,0,0.0
432,432,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:20,"SUB IN by BONNECAZE,STEWART",55,,71,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",260.0,millsaps,60,0,0.0
433,433,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:20,"MISS FT by URSIN,AARON",55,,71,,,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",260.0,millsaps,60,0,0.0
434,434,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,55,,71,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,millsaps,60,0,0.0
435,435,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,04:00,,55,,71,"MISS 3PTR by KRONENBERGER,BEAU",,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",240.0,hendrix,61,0,0.0
436,436,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,REBOUND DEF by TEAM,55,,71,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",,millsaps,62,0,0.0
437,437,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:57,TIMEOUT MEDIA by TEAM,55,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['cobb,daniel', 'weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",237.0,millsaps,62,0,0.0
438,438,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:57,,55,,71,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['weaver,braden', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",237.0,millsaps,62,0,0.0
439,439,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:57,,55,,71,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke']",237.0,millsaps,62,0,0.0
440,440,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:57,,55,,71,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden']",237.0,millsaps,62,0,0.0
441,441,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:57,,55,,71,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",237.0,millsaps,62,0,0.0
442,442,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:42,"MISS 3PTR by URSIN,AARON",55,,71,,,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",222.0,millsaps,62,0,0.0
443,443,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by WATSON,DOUG",55,,71,,,,"REBOUND OFF by WATSON,DOUG",2,offensive rebound,,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,62,0,0.0
444,444,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:37,"MISS JUMPER by WATSON,DOUG(in the paint)",55,,71,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",217.0,millsaps,62,0,0.0
445,445,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,03:37,,55,,71,"BLOCK  by MAYO,DREW",,,"BLOCK  by MAYO,DREW",2,block,,hendrix,"mayo,drew",,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",217.0,millsaps,62,0,0.0
446,446,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,REBOUND OFF by TEAM,55,,71,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,millsaps,62,0,0.0
