game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,,50,42,"FOUL  by HANTSAD,RAJAN",-8,2,,,49,17,0.49,0.235,foul,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"GOOD FT by WILLIAMS,JAMES",51,42,,-9,2,ft,good,50,17,0.5,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"GOOD FT by WILLIAMS,JAMES",52,42,,-10,2,ft,good,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"SUB IN by SUHR,RICH",52,42,,-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"SUB IN by USUWA,NNAMDI",52,42,,-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"SUB OUT by WILLIAMS,JAMES",52,42,,-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,"SUB OUT by BOLDEN,NATE",52,42,,-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,,52,42,"SUB IN by GAGEN,BRENNAN",-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,09:13,,52,42,"SUB OUT by HANTSAD,RAJAN",-10,2,,,51,17,0.51,0.235,,,49,17,0.388,0.412,09,553
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:50,,52,42,"MISS LAYUP by GAGEN,BRENNAN",-10,2,,,51,17,0.51,0.235,layup,miss,50,17,0.38,0.412,08,530
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:50,"BLOCK  by BLAMON,JOSH",52,42,,-10,2,,,51,17,0.51,0.235,,,50,17,0.38,0.412,08,530
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:50,,52,42,"REBOUND OFF by FILLINGIM,DANIEL",-10,2,,,51,17,0.51,0.235,,,50,17,0.38,0.412,08,530
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:40,,52,42,"MISS 3PTR by KASTNER,MURRAY",-10,2,,,51,17,0.51,0.235,3ptr,miss,51,18,0.373,0.389,08,520
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:40,"REBOUND DEF by BLAMON,JOSH",52,42,,-10,2,,,51,17,0.51,0.235,,,51,18,0.373,0.389,08,520
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:33,"GOOD LAYUP by USUWA,NNAMDI(fastbreak)(in the paint)",54,42,,-12,2,layup,good,52,17,0.519,0.235,,,51,18,0.373,0.389,08,513
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:18,,54,42,"MISS LAYUP by FREBIS,RONNIE",-12,2,,,52,17,0.519,0.235,layup,miss,52,18,0.365,0.389,08,498
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,08:18,,54,42,"REBOUND OFF by GAGEN,BRENNAN",-12,2,,,52,17,0.519,0.235,,,52,18,0.365,0.389,08,498
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:52,,54,44,"GOOD JUMPER by KASTNER,MURRAY",-10,2,,,52,17,0.519,0.235,jumper,good,53,18,0.377,0.389,07,472
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:21,"MISS 3PTR by JOHNSON,KEVIN",54,44,,-10,2,3ptr,miss,53,18,0.509,0.222,,,53,18,0.377,0.389,07,441
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:21,,54,44,"REBOUND DEF by FILLINGIM,DANIEL",-10,2,,,53,18,0.509,0.222,,,53,18,0.377,0.389,07,441
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,07:11,,54,46,"GOOD LAYUP by KASTNER,MURRAY(fastbreak)(in the paint)",-8,2,,,53,18,0.509,0.222,layup,good,54,18,0.389,0.389,07,431
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:49,"MISS 3PTR by BLAMON,JOSH",54,46,,-8,2,3ptr,miss,54,19,0.5,0.211,,,54,18,0.389,0.389,06,409
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:49,,54,46,"REBOUND DEF by GAGEN,BRENNAN",-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,409
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,,54,46,TIMEOUT TEAM by TEAM,-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,"SUB IN by WILLIAMS,JAMES",54,46,,-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,"SUB OUT by BLAMON,JOSH",54,46,,-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,,54,46,"SUB IN by GERCHOW,ALEX",-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,,54,46,"SUB IN by BERGER,RYAN",-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,,54,46,"SUB OUT by FREBIS,RONNIE",-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:39,,54,46,"SUB OUT by GILLIGAN,TULLY",-8,2,,,54,19,0.5,0.211,,,54,18,0.389,0.389,06,399
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:20,,54,46,"MISS 3PTR by KASTNER,MURRAY",-8,2,,,54,19,0.5,0.211,3ptr,miss,55,19,0.382,0.368,06,380
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:20,"REBOUND DEF by WILLIAMS,JAMES",54,46,,-8,2,,,54,19,0.5,0.211,,,55,19,0.382,0.368,06,380
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:10,"GOOD LAYUP by USUWA,NNAMDI(in the paint)",56,46,,-10,2,layup,good,55,19,0.509,0.211,,,55,19,0.382,0.368,06,370
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,06:10,"ASSIST  by JOHNSON,RAMEEL",56,46,,-10,2,,,55,19,0.509,0.211,,,55,19,0.382,0.368,06,370
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:35,,56,46,"MISS LAYUP by GERCHOW,ALEX",-10,2,,,55,19,0.509,0.211,layup,miss,56,19,0.375,0.368,05,335
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:35,"BLOCK  by USUWA,NNAMDI",56,46,,-10,2,,,55,19,0.509,0.211,,,56,19,0.375,0.368,05,335
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:35,,56,46,REBOUND OFF by TEAM,-10,2,,,55,19,0.509,0.211,,,56,19,0.375,0.368,05,335
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:34,,56,46,"SUB IN by GILLIGAN,TULLY",-10,2,,,55,19,0.509,0.211,,,56,19,0.375,0.368,05,334
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:34,,56,46,"SUB OUT by FILLINGIM,DANIEL",-10,2,,,55,19,0.509,0.211,,,56,19,0.375,0.368,05,334
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:32,,56,46,"MISS JUMPER by BERGER,RYAN",-10,2,,,55,19,0.509,0.211,jumper,miss,57,19,0.368,0.368,05,332
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:32,"REBOUND DEF by JOHNSON,RAMEEL",56,46,,-10,2,,,55,19,0.509,0.211,,,57,19,0.368,0.368,05,332
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:22,"MISS JUMPER by WILLIAMS,JAMES",56,46,,-10,2,jumper,miss,56,19,0.5,0.211,,,57,19,0.368,0.368,05,322
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:22,"REBOUND OFF by USUWA,NNAMDI",56,46,,-10,2,,,56,19,0.5,0.211,,,57,19,0.368,0.368,05,322
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:20,"GOOD JUMPER by USUWA,NNAMDI(in the paint)",58,46,,-12,2,jumper,good,57,19,0.509,0.211,,,57,19,0.368,0.368,05,320
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:00,,58,46,"MISS JUMPER by GERCHOW,ALEX",-12,2,,,57,19,0.509,0.211,jumper,miss,58,19,0.362,0.368,05,300
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,05:00,,58,46,"REBOUND OFF by GERCHOW,ALEX",-12,2,,,57,19,0.509,0.211,,,58,19,0.362,0.368,05,300
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:58,,58,48,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-10,2,,,57,19,0.509,0.211,jumper,good,59,19,0.373,0.368,04,298
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:30,"MISS LAYUP by JOHNSON,KEVIN",58,48,,-10,2,layup,miss,58,19,0.5,0.211,,,59,19,0.373,0.368,04,270
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:30,,58,48,"BLOCK  by GILLIGAN,TULLY",-10,2,,,58,19,0.5,0.211,,,59,19,0.373,0.368,04,270
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,04:30,,58,48,"REBOUND DEF by GILLIGAN,TULLY",-10,2,,,58,19,0.5,0.211,,,59,19,0.373,0.368,04,270
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:53,,58,48,"TURNOVER  by GILLIGAN,TULLY",-10,2,,,58,19,0.5,0.211,,,59,19,0.373,0.368,03,233
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:53,,58,48,"SUB IN by ROBERTSON,MARC",-10,2,,,58,19,0.5,0.211,,,59,19,0.373,0.368,03,233
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:53,,58,48,"SUB OUT by GILLIGAN,TULLY",-10,2,,,58,19,0.5,0.211,,,59,19,0.373,0.368,03,233
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:42,"GOOD JUMPER by USUWA,NNAMDI(in the paint)",60,48,,-12,2,jumper,good,59,19,0.508,0.211,,,59,19,0.373,0.368,03,222
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:42,"ASSIST  by JOHNSON,RAMEEL",60,48,,-12,2,,,59,19,0.508,0.211,,,59,19,0.373,0.368,03,222
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:41,,60,48,"FOUL  by GAGEN,BRENNAN",-12,2,,,59,19,0.508,0.211,foul,,59,19,0.373,0.368,03,221
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:41,"GOOD FT by USUWA,NNAMDI",61,48,,-13,2,ft,good,60,19,0.517,0.211,,,59,19,0.373,0.368,03,221
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:41,,61,48,"SUB IN by AUBERT,DUSTIN",-13,2,,,60,19,0.517,0.211,,,59,19,0.373,0.368,03,221
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:41,,61,48,"SUB OUT by GAGEN,BRENNAN",-13,2,,,60,19,0.517,0.211,,,59,19,0.373,0.368,03,221
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:25,,61,48,"MISS LAYUP by KASTNER,MURRAY",-13,2,,,60,19,0.517,0.211,layup,miss,60,19,0.367,0.368,03,205
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:25,,61,48,"REBOUND OFF by GERCHOW,ALEX",-13,2,,,60,19,0.517,0.211,,,60,19,0.367,0.368,03,205
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,03:22,,61,50,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",-11,2,,,60,19,0.517,0.211,jumper,good,61,19,0.377,0.368,03,202
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:59,"MISS JUMPER by JOHNSON,RAMEEL",61,50,,-11,2,jumper,miss,61,19,0.508,0.211,,,61,19,0.377,0.368,02,179
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:59,,61,50,"BLOCK  by GERCHOW,ALEX",-11,2,,,61,19,0.508,0.211,,,61,19,0.377,0.368,02,179
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:59,REBOUND OFF by TEAM,61,50,,-11,2,,,61,19,0.508,0.211,,,61,19,0.377,0.368,02,179
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:53,"GOOD 3PTR by WILLIAMS,JAMES",64,50,,-14,2,3ptr,good,62,20,0.516,0.25,,,61,19,0.377,0.368,02,173
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:53,"ASSIST  by JOHNSON,RAMEEL",64,50,,-14,2,,,62,20,0.516,0.25,,,61,19,0.377,0.368,02,173
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,"FOUL  by SUHR,RICH",64,50,,-14,2,foul,,62,20,0.516,0.25,,,61,19,0.377,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,51,"GOOD FT by AUBERT,DUSTIN",-13,2,,,62,20,0.516,0.25,ft,good,62,19,0.387,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,52,"GOOD FT by AUBERT,DUSTIN",-12,2,,,62,20,0.516,0.25,ft,good,63,19,0.397,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,52,"SUB IN by FILLINGIM,DANIEL",-12,2,,,62,20,0.516,0.25,,,63,19,0.397,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,52,"SUB IN by MCELVEEN,MAC",-12,2,,,62,20,0.516,0.25,,,63,19,0.397,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,52,"SUB OUT by BERGER,RYAN",-12,2,,,62,20,0.516,0.25,,,63,19,0.397,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:34,,64,52,"SUB OUT by KASTNER,MURRAY",-12,2,,,62,20,0.516,0.25,,,63,19,0.397,0.368,02,154
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:12,"MISS 3PTR by WILLIAMS,JAMES",64,52,,-12,2,3ptr,miss,63,21,0.508,0.238,,,63,19,0.397,0.368,02,132
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,02:12,REBOUND OFF by TEAM,64,52,,-12,2,,,63,21,0.508,0.238,,,63,19,0.397,0.368,02,132
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:55,"GOOD 3PTR by JOHNSON,KEVIN",67,52,,-15,2,3ptr,good,64,22,0.516,0.273,,,63,19,0.397,0.368,01,115
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:55,"ASSIST  by WILLIAMS,JAMES",67,52,,-15,2,,,64,22,0.516,0.273,,,63,19,0.397,0.368,01,115
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:45,,67,55,"GOOD 3PTR by FILLINGIM,DANIEL",-12,2,,,64,22,0.516,0.273,3ptr,good,64,20,0.406,0.4,01,105
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:45,,67,55,"ASSIST  by AUBERT,DUSTIN",-12,2,,,64,22,0.516,0.273,,,64,20,0.406,0.4,01,105
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:29,"TURNOVER  by WILLIAMS,JAMES",67,55,,-12,2,,,64,22,0.516,0.273,,,64,20,0.406,0.4,01,89
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:28,,67,55,"STEAL  by MCELVEEN,MAC",-12,2,,,64,22,0.516,0.273,,,64,20,0.406,0.4,01,88
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:27,,67,57,"GOOD DUNK by MCELVEEN,MAC(in the paint)",-10,2,,,64,22,0.516,0.273,,good,65,20,0.415,0.4,01,87
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:23,,67,57,"FOUL  by AUBERT,DUSTIN",-10,2,,,64,22,0.516,0.273,foul,,65,20,0.415,0.4,01,83
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:17,"TURNOVER  by WILLIAMS,JAMES",67,57,,-10,2,,,64,22,0.516,0.273,,,65,20,0.415,0.4,01,77
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:17,,67,57,"SUB IN by KASTNER,MURRAY",-10,2,,,64,22,0.516,0.273,,,65,20,0.415,0.4,01,77
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:17,,67,57,"SUB IN by HANTSAD,RAJAN",-10,2,,,64,22,0.516,0.273,,,65,20,0.415,0.4,01,77
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:17,,67,57,"SUB OUT by GERCHOW,ALEX",-10,2,,,64,22,0.516,0.273,,,65,20,0.415,0.4,01,77
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:17,,67,57,"SUB OUT by AUBERT,DUSTIN",-10,2,,,64,22,0.516,0.273,,,65,20,0.415,0.4,01,77
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:09,,67,59,"GOOD JUMPER by HANTSAD,RAJAN(in the paint)",-8,2,,,64,22,0.516,0.273,jumper,good,66,20,0.424,0.4,01,69
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:07,,67,59,TIMEOUT TEAM by TEAM,-8,2,,,64,22,0.516,0.273,,,66,20,0.424,0.4,01,67
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:07,,67,59,"SUB IN by AUBERT,DUSTIN",-8,2,,,64,22,0.516,0.273,,,66,20,0.424,0.4,01,67
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:07,,67,59,"SUB OUT by HANTSAD,RAJAN",-8,2,,,64,22,0.516,0.273,,,66,20,0.424,0.4,01,67
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:01,"MISS LAYUP by JOHNSON,RAMEEL",67,59,,-8,2,layup,miss,65,22,0.508,0.273,,,66,20,0.424,0.4,01,61
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,01:01,,67,59,"REBOUND DEF by ROBERTSON,MARC",-8,2,,,65,22,0.508,0.273,,,66,20,0.424,0.4,01,61
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:54,,67,62,"GOOD 3PTR by KASTNER,MURRAY",-5,2,,,65,22,0.508,0.273,3ptr,good,67,21,0.433,0.429,00,54
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,"FOUL  by SUHR,RICH",67,62,,-5,2,foul,,65,22,0.508,0.273,,,67,21,0.433,0.429,00,52
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,,67,63,"GOOD FT by AUBERT,DUSTIN",-4,2,,,65,22,0.508,0.273,ft,good,68,21,0.441,0.429,00,52
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,,67,63,"MISS FT by AUBERT,DUSTIN",-4,2,,,65,22,0.508,0.273,ft,miss,69,21,0.435,0.429,00,52
