game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:23,"SUB OUT by BERGER,RYAN",52,63,,11,2,,,41,15,0.61,0.4,,,72,14,0.542,0.143,06,383
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,06:21,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",54,63,,9,2,layup,good,42,15,0.619,0.4,,,72,14,0.542,0.143,06,381
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:37,,54,63,"MISS JUMPER by STUCKEY,CURTIS",9,2,,,42,15,0.619,0.4,jumper,miss,73,14,0.534,0.143,05,337
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:37,,54,63,"REBOUND OFF by BOWENS,JOHNATHAN",9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,337
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:25,,54,63,"SUB IN by SEALS,JORDAN",9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,325
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:25,,54,63,"SUB IN by ANDERSON,PAUL",9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,325
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:25,,54,63,"SUB OUT by MYERS,ETHAN",9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,325
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:25,,54,63,"SUB OUT by STUCKEY,CURTIS",9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,325
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,05:00,"TURNOVER  by GILLIGAN,TULLY",54,63,,9,2,,,42,15,0.619,0.4,,,73,14,0.534,0.143,05,300
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:38,,54,63,"MISS JUMPER by THOMPSON,SHUN",9,2,,,42,15,0.619,0.4,jumper,miss,74,14,0.527,0.143,04,278
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:38,,54,63,"REBOUND OFF by SEALS,JORDAN",9,2,,,42,15,0.619,0.4,,,74,14,0.527,0.143,04,278
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:24,"FOUL  by MCELVEEN,MAC",54,63,,9,2,foul,,42,15,0.619,0.4,,,74,14,0.527,0.143,04,264
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:21,,54,63,"MISS FT by SEALS,JORDAN",9,2,,,42,15,0.619,0.4,ft,miss,75,14,0.52,0.143,04,261
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:21,,54,63,REBOUND DEADB by TEAM,9,2,,,42,15,0.619,0.4,,,75,14,0.52,0.143,04,261
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:14,,54,64,"GOOD FT by SEALS,JORDAN",10,2,,,42,15,0.619,0.4,ft,good,76,14,0.526,0.143,04,254
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:12,"SUB IN by ROBERTSON,MARC",54,64,,10,2,,,42,15,0.619,0.4,,,76,14,0.526,0.143,04,252
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:12,"SUB OUT by DETILLIEU,RYAN",54,64,,10,2,,,42,15,0.619,0.4,,,76,14,0.526,0.143,04,252
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:10,"GOOD 3PTR by GILLIGAN,TULLY",57,64,,7,2,3ptr,good,43,16,0.628,0.438,,,76,14,0.526,0.143,04,250
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,04:10,"ASSIST  by KASTNER,MURRAY",57,64,,7,2,,,43,16,0.628,0.438,,,76,14,0.526,0.143,04,250
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:51,,57,64,"TURNOVER  by ANDERSON,PAUL",7,2,,,43,16,0.628,0.438,,,76,14,0.526,0.143,03,231
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,,57,64,"SUB IN by BIRKS,ANDREW",7,2,,,43,16,0.628,0.438,,,76,14,0.526,0.143,03,227
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:47,,57,64,"SUB OUT by ANDERSON,PAUL",7,2,,,43,16,0.628,0.438,,,76,14,0.526,0.143,03,227
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:16,"GOOD 3PTR by KASTNER,MURRAY",60,64,,4,2,3ptr,good,44,17,0.636,0.471,,,76,14,0.526,0.143,03,196
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:14,TIMEOUT 30SEC by TEAM,60,64,,4,2,,,44,17,0.636,0.471,,,76,14,0.526,0.143,03,194
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:14,"SUB IN by BERGER,RYAN",60,64,,4,2,,,44,17,0.636,0.471,,,76,14,0.526,0.143,03,194
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:14,"SUB OUT by FREBIS,RONNIE",60,64,,4,2,,,44,17,0.636,0.471,,,76,14,0.526,0.143,03,194
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:02,,60,66,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",6,2,,,44,17,0.636,0.471,layup,good,77,14,0.532,0.143,03,182
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:02,,60,66,"ASSIST  by LOWE,O'DARIUS",6,2,,,44,17,0.636,0.471,,,77,14,0.532,0.143,03,182
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:02,"FOUL  by AUBERT,DUSTIN",60,66,,6,2,foul,,44,17,0.636,0.471,,,77,14,0.532,0.143,03,182
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:02,,60,66,"MISS FT by STUCKEY,CURTIS",6,2,,,44,17,0.636,0.471,ft,miss,78,14,0.526,0.143,03,182
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,03:02,REBOUND DEADB by TEAM,60,66,,6,2,,,44,17,0.636,0.471,,,78,14,0.526,0.143,03,182
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:36,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",62,66,,4,2,layup,good,45,17,0.644,0.471,,,78,14,0.526,0.143,02,156
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:36,"ASSIST  by ROBERTSON,MARC",62,66,,4,2,,,45,17,0.644,0.471,,,78,14,0.526,0.143,02,156
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:06,,62,66,"MISS 3PTR by THOMPSON,SHUN",4,2,,,45,17,0.644,0.471,3ptr,miss,79,15,0.519,0.133,02,126
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,02:06,"REBOUND DEF by GILLIGAN,TULLY",62,66,,4,2,,,45,17,0.644,0.471,,,79,15,0.519,0.133,02,126
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,"MISS 3PTR by ROBERTSON,MARC",62,66,,4,2,3ptr,miss,46,18,0.63,0.444,,,79,15,0.519,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,66,"REBOUND DEF by BIRKS,ANDREW",4,2,,,46,18,0.63,0.444,,,79,15,0.519,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,66,"MISS LAYUP by THOMPSON,SHUN",4,2,,,46,18,0.63,0.444,layup,miss,80,15,0.512,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,66,REBOUND DEADB by TEAM,4,2,,,46,18,0.63,0.444,,,80,15,0.512,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,"FOUL  by ROBERTSON,MARC",62,66,,4,2,foul,,46,18,0.63,0.444,,,80,15,0.512,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,67,"GOOD FT by THOMPSON,SHUN",5,2,,,46,18,0.63,0.444,ft,good,81,15,0.519,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,67,TIMEOUT 30SEC by TEAM,5,2,,,46,18,0.63,0.444,,,81,15,0.519,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:43,,62,68,"GOOD FT by THOMPSON,SHUN",6,2,,,46,18,0.63,0.444,ft,good,82,15,0.524,0.133,01,103
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:22,"MISS 3PTR by KASTNER,MURRAY",62,68,,6,2,3ptr,miss,47,19,0.617,0.421,,,82,15,0.524,0.133,01,82
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:22,"REBOUND OFF by BERGER,RYAN",62,68,,6,2,,,47,19,0.617,0.421,,,82,15,0.524,0.133,01,82
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:22,"GOOD LAYUP by BERGER,RYAN(in the paint)",64,68,,4,2,layup,good,48,19,0.625,0.421,,,82,15,0.524,0.133,01,82
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,01:11,,64,70,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",6,2,,,48,19,0.625,0.421,layup,good,83,15,0.53,0.133,01,71
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:57,,64,70,"FOUL  by GREDIC,KWAMERE",6,2,,,48,19,0.625,0.421,foul,,83,15,0.53,0.133,00,57
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:47,"MISS 3PTR by GILLIGAN,TULLY",64,70,,6,2,3ptr,miss,49,20,0.612,0.4,,,83,15,0.53,0.133,00,47
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:47,,64,70,"REBOUND DEF by THOMPSON,SHUN",6,2,,,49,20,0.612,0.4,,,83,15,0.53,0.133,00,47
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:39,,64,70,"TURNOVER  by THOMPSON,SHUN",6,2,,,49,20,0.612,0.4,,,83,15,0.53,0.133,00,39
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:36,"TURNOVER  by ROBERTSON,MARC",64,70,,6,2,,,49,20,0.612,0.4,,,83,15,0.53,0.133,00,36
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:26,"FOUL  by AUBERT,DUSTIN",64,70,,6,2,foul,,49,20,0.612,0.4,,,83,15,0.53,0.133,00,26
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:26,,64,71,"GOOD FT by GREDIC,KWAMERE",7,2,,,49,20,0.612,0.4,ft,good,84,15,0.536,0.133,00,26
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:26,,64,71,"MISS FT by GREDIC,KWAMERE",7,2,,,49,20,0.612,0.4,ft,miss,85,15,0.529,0.133,00,26
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:26,"REBOUND DEF by BERGER,RYAN",64,71,,7,2,,,49,20,0.612,0.4,,,85,15,0.529,0.133,00,26
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:21,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",66,71,,5,2,layup,good,50,20,0.62,0.4,,,85,15,0.529,0.133,00,21
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:19,TIMEOUT 30SEC by TEAM,66,71,,5,2,,,50,20,0.62,0.4,,,85,15,0.529,0.133,00,19
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:19,,66,71,"TURNOVER  by BIRKS,ANDREW",5,2,,,50,20,0.62,0.4,,,85,15,0.529,0.133,00,19
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:13,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",68,71,,3,2,layup,good,51,20,0.627,0.4,,,85,15,0.529,0.133,00,13
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:00,,68,71,TIMEOUT 30SEC by TEAM,3,2,,,51,20,0.627,0.4,,,85,15,0.529,0.133,00,0
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:10,"FOUL  by MCELVEEN,MAC",68,71,,3,2,foul,,51,20,0.627,0.4,,,85,15,0.529,0.133,00,10
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:10,,68,71,"MISS FT by STUCKEY,CURTIS",3,2,,,51,20,0.627,0.4,ft,miss,86,15,0.523,0.133,00,10
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:10,,68,71,REBOUND DEADB by TEAM,3,2,,,51,20,0.627,0.4,,,86,15,0.523,0.133,00,10
3,Millsaps,Rust,68-72,68,72,No record reported,No record reported,11/19/13,Win,No Attendence Recorded,No Location Recorded,7:00 p.m.,00:10,,68,72,"GOOD FT by STUCKEY,CURTIS",4,2,,,51,20,0.627,0.4,ft,good,87,15,0.529,0.133,00,10
