game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:14,"REBOUND DEF by SLEDGE,TATE",32,27,,-5,2,,,35,13,0.457,0.308,,,43,11,0.395,0.182,11,674
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:00,"MISS LAYUP by WATSON,SHANE",32,27,,-5,2,layup,miss,36,13,0.444,0.308,,,43,11,0.395,0.182,11,660
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:00,,32,27,"BLOCK  by GILLIGAN,TULLY",-5,2,,,36,13,0.444,0.308,,,43,11,0.395,0.182,11,660
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,11:00,REBOUND DEADB by TEAM,32,27,,-5,2,,,36,13,0.444,0.308,,,43,11,0.395,0.182,11,660
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,"FOUL  by WAGNER,MATT",32,27,,-5,2,foul,,36,13,0.444,0.308,,,43,11,0.395,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,28,"GOOD FT by BERGER,RYAN",-4,2,,,36,13,0.444,0.308,ft,good,44,11,0.409,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"GOOD FT by BERGER,RYAN",-3,2,,,36,13,0.444,0.308,ft,good,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,"SUB IN by DUNAVANT,JOHNNY",32,29,,-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,"SUB OUT by WATSON,SHANE",32,29,,-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB IN by HARDING,WILLIAM",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB IN by MCELVEEN,MAC",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB IN by BERGER,RYAN",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB IN by MCELVEEN,MAC",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB OUT by BERGER,RYAN",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB OUT by GILLIGAN,TULLY",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB OUT by MCELVEEN,MAC",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:56,,32,29,"SUB OUT by BERGER,RYAN",-3,2,,,36,13,0.444,0.308,,,45,11,0.422,0.182,10,656
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:20,"MISS 3PTR by GALLAGHER,MICHAEL",32,29,,-3,2,3ptr,miss,37,14,0.432,0.286,,,45,11,0.422,0.182,10,620
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:20,,32,29,"REBOUND DEF by FREBIS,RONNIE",-3,2,,,37,14,0.432,0.286,,,45,11,0.422,0.182,10,620
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:12,,32,29,"MISS LAYUP by FREBIS,RONNIE",-3,2,,,37,14,0.432,0.286,layup,miss,46,11,0.413,0.182,10,612
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:12,,32,29,"REBOUND OFF by MCELVEEN,MAC",-3,2,,,37,14,0.432,0.286,,,46,11,0.413,0.182,10,612
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:05,,32,29,"TURNOVER  by DEILLIEU,RYAN",-3,2,,,37,14,0.432,0.286,,,46,11,0.413,0.182,10,605
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,10:04,"STEAL  by SLEDGE,TATE",32,29,,-3,2,,,37,14,0.432,0.286,,,46,11,0.413,0.182,10,604
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,"GOOD LAYUP by WAGNER,MATT(in the paint)",34,29,,-5,2,layup,good,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,,34,29,TIMEOUT TEAM by TEAM,-5,2,,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,,34,29,"SUB IN by GILLIGAN,TULLY",-5,2,,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,,34,29,"SUB IN by AUBERT,DUSTIN",-5,2,,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,,34,29,"SUB OUT by HARDING,WILLIAM",-5,2,,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:53,,34,29,"SUB OUT by DEILLIEU,RYAN",-5,2,,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,593
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:41,"FOUL  by DUNAVANT,JOHNNY",34,29,,-5,2,foul,,38,14,0.447,0.286,,,46,11,0.413,0.182,09,581
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:41,,34,30,"GOOD FT by ROBERTSON,MARC",-4,2,,,38,14,0.447,0.286,ft,good,47,11,0.426,0.182,09,581
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:41,,34,31,"GOOD FT by ROBERTSON,MARC",-3,2,,,38,14,0.447,0.286,ft,good,48,11,0.438,0.182,09,581
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:41,"SUB IN by COLLINS,LUKE",34,31,,-3,2,,,38,14,0.447,0.286,,,48,11,0.438,0.182,09,581
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:41,"SUB OUT by DUNAVANT,JOHNNY",34,31,,-3,2,,,38,14,0.447,0.286,,,48,11,0.438,0.182,09,581
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:06,"FOUL  by SLEDGE,TATE",34,31,,-3,2,foul,,38,14,0.447,0.286,,,48,11,0.438,0.182,09,546
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:06,"SUB IN by HOECK,RYAN VAN",34,31,,-3,2,,,38,14,0.447,0.286,,,48,11,0.438,0.182,09,546
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,09:06,"SUB OUT by WAGNER,MATT",34,31,,-3,2,,,38,14,0.447,0.286,,,48,11,0.438,0.182,09,546
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:33,,34,31,"MISS 3PTR by MCELVEEN,MAC",-3,2,,,38,14,0.447,0.286,3ptr,miss,49,12,0.429,0.167,08,513
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:33,REBOUND DEF by TEAM,34,31,,-3,2,,,38,14,0.447,0.286,,,49,12,0.429,0.167,08,513
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:29,"SUB IN by WATSON,SHANE",34,31,,-3,2,,,38,14,0.447,0.286,,,49,12,0.429,0.167,08,509
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:29,"SUB OUT by SLEDGE,TATE",34,31,,-3,2,,,38,14,0.447,0.286,,,49,12,0.429,0.167,08,509
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,08:22,"GOOD 3PTR by COLLINS,LUKE",37,31,,-6,2,3ptr,good,39,15,0.462,0.333,,,49,12,0.429,0.167,08,502
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:54,,37,33,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",-4,2,,,39,15,0.462,0.333,layup,good,50,12,0.44,0.167,07,474
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:54,,37,33,"ASSIST  by AUBERT,DUSTIN",-4,2,,,39,15,0.462,0.333,,,50,12,0.44,0.167,07,474
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:40,"MISS LAYUP by COLLINS,LUKE",37,33,,-4,2,layup,miss,40,15,0.45,0.333,,,50,12,0.44,0.167,07,460
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:40,"REBOUND OFF by COLLINS,LUKE",37,33,,-4,2,,,40,15,0.45,0.333,,,50,12,0.44,0.167,07,460
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:29,,37,33,"FOUL  by MCELVEEN,MAC",-4,2,,,40,15,0.45,0.333,foul,,50,12,0.44,0.167,07,449
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:21,"MISS JUMPER by WATSON,SHANE",37,33,,-4,2,jumper,miss,41,15,0.439,0.333,,,50,12,0.44,0.167,07,441
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:21,,37,33,REBOUND DEF by TEAM,-4,2,,,41,15,0.439,0.333,,,50,12,0.44,0.167,07,441
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:18,"FOUL  by WATSON,SHANE",37,33,,-4,2,foul,,41,15,0.439,0.333,,,50,12,0.44,0.167,07,438
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:18,,37,33,"MISS FT by GILLIGAN,TULLY",-4,2,,,41,15,0.439,0.333,ft,miss,51,12,0.431,0.167,07,438
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:18,,37,33,REBOUND DEADB by TEAM,-4,2,,,41,15,0.439,0.333,,,51,12,0.431,0.167,07,438
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,07:18,,37,34,"GOOD FT by GILLIGAN,TULLY",-3,2,,,41,15,0.439,0.333,ft,good,52,12,0.442,0.167,07,438
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:44,"TURNOVER  by GALLAGHER,MICHAEL",37,34,,-3,2,,,41,15,0.439,0.333,,,52,12,0.442,0.167,06,404
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:43,,37,34,"STEAL  by GILLIGAN,TULLY",-3,2,,,41,15,0.439,0.333,,,52,12,0.442,0.167,06,403
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:40,,37,36,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",-1,2,,,41,15,0.439,0.333,layup,good,53,12,0.453,0.167,06,400
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:40,,37,36,"ASSIST  by GILLIGAN,TULLY",-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,400
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,TIMEOUT TEAM by TEAM,37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB IN by LIVSEY,GEOFF",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB IN by WAGNER,MATT",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB IN by DUNAVANT,JOHNNY",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB OUT by HOECK,RYAN VAN",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB OUT by WATSON,SHANE",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:32,"SUB OUT by GALLAGHER,MICHAEL",37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,392
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:10,,37,36,"FOUL  by GILLIGAN,TULLY",-1,2,,,41,15,0.439,0.333,foul,,53,12,0.453,0.167,06,370
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:10,,37,36,"SUB IN by BERGER,RYAN",-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,370
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:10,,37,36,"SUB OUT by GILLIGAN,TULLY",-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,370
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,06:09,TIMEOUT 30SEC by TEAM,37,36,,-1,2,,,41,15,0.439,0.333,,,53,12,0.453,0.167,06,369
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:53,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",39,36,,-3,2,layup,good,42,15,0.452,0.333,,,53,12,0.453,0.167,05,353
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,05:33,,39,38,"GOOD JUMPER by ROBERTSON,MARC",-1,2,,,42,15,0.452,0.333,jumper,good,54,12,0.463,0.167,05,333
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:58,"GOOD 3PTR by LIVSEY,GEOFF",42,38,,-4,2,3ptr,good,43,16,0.465,0.375,,,54,12,0.463,0.167,04,298
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:58,"ASSIST  by COLLINS,LUKE",42,38,,-4,2,,,43,16,0.465,0.375,,,54,12,0.463,0.167,04,298
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:34,,42,40,"GOOD JUMPER by ROBERTSON,MARC",-2,2,,,43,16,0.465,0.375,jumper,good,55,12,0.473,0.167,04,274
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:32,,42,40,TIMEOUT TEAM by TEAM,-2,2,,,43,16,0.465,0.375,,,55,12,0.473,0.167,04,272
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:22,,42,40,"FOUL  by BERGER,RYAN",-2,2,,,43,16,0.465,0.375,foul,,55,12,0.473,0.167,04,262
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:22,"MISS FT by MCGRAIL,PATRICK",42,40,,-2,2,ft,miss,44,16,0.455,0.375,,,55,12,0.473,0.167,04,262
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,04:22,,42,40,"REBOUND DEF by FREBIS,RONNIE",-2,2,,,44,16,0.455,0.375,,,55,12,0.473,0.167,04,262
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:57,,42,40,"SUB IN by GILLIGAN,TULLY",-2,2,,,44,16,0.455,0.375,,,55,12,0.473,0.167,03,237
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:57,,42,40,"SUB OUT by MCELVEEN,MAC",-2,2,,,44,16,0.455,0.375,,,55,12,0.473,0.167,03,237
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:50,,42,40,"MISS LAYUP by FREBIS,RONNIE",-2,2,,,44,16,0.455,0.375,layup,miss,56,12,0.464,0.167,03,230
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:50,"REBOUND DEF by WAGNER,MATT",42,40,,-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,230
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:29,"TURNOVER  by LIVSEY,GEOFF",42,40,,-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,209
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:29,,42,40,"STEAL  by AUBERT,DUSTIN",-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,209
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:29,,42,40,TIMEOUT TEAM by TEAM,-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,209
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:11,"SUB IN by MILLER,DREW",42,40,,-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,191
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:11,"SUB OUT by COLLINS,LUKE",42,40,,-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,191
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,03:01,,42,40,"TURNOVER  by FREBIS,RONNIE",-2,2,,,44,16,0.455,0.375,,,56,12,0.464,0.167,03,181
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:43,"MISS 3PTR by LIVSEY,GEOFF",42,40,,-2,2,3ptr,miss,45,17,0.444,0.353,,,56,12,0.464,0.167,02,163
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:43,,42,40,"REBOUND DEF by ROBERTSON,MARC",-2,2,,,45,17,0.444,0.353,,,56,12,0.464,0.167,02,163
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:17,,42,40,"MISS 3PTR by ROBERTSON,MARC",-2,2,,,45,17,0.444,0.353,3ptr,miss,57,13,0.456,0.154,02,137
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:17,,42,40,"REBOUND OFF by FREBIS,RONNIE",-2,2,,,45,17,0.444,0.353,,,57,13,0.456,0.154,02,137
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:11,,42,40,"TURNOVER  by FREBIS,RONNIE",-2,2,,,45,17,0.444,0.353,,,57,13,0.456,0.154,02,131
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:11,"STEAL  by LIVSEY,GEOFF",42,40,,-2,2,,,45,17,0.444,0.353,,,57,13,0.456,0.154,02,131
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:11,TIMEOUT TEAM by TEAM,42,40,,-2,2,,,45,17,0.444,0.353,,,57,13,0.456,0.154,02,131
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:01,"GOOD 3PTR by DUNAVANT,JOHNNY",45,40,,-5,2,3ptr,good,46,18,0.457,0.389,,,57,13,0.456,0.154,02,121
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,02:01,"ASSIST  by MILLER,DREW",45,40,,-5,2,,,46,18,0.457,0.389,,,57,13,0.456,0.154,02,121
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,"FOUL  by WAGNER,MATT",45,40,,-5,2,foul,,46,18,0.457,0.389,,,57,13,0.456,0.154,01,102
