game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:20,,30,34,"SUB IN by FREBIS,RONNIE",4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1400
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:20,,30,34,"SUB OUT by BERGER,RYAN",4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1400
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,TURNOVER  by TEAM,30,34,,4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1381
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB IN by ANDERSON,PAUL",30,34,,4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1381
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:01,"SUB OUT by BIRKS,ANDREW",30,34,,4,1,,,30,9,0.533,0.333,,,38,14,0.5,0.214,23,1381
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,30,36,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",6,1,,,30,9,0.533,0.333,layup,good,39,14,0.513,0.214,22,1367
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,30,36,"ASSIST  by ROBERTSON,MARC",6,1,,,30,9,0.533,0.333,,,39,14,0.513,0.214,22,1367
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:30,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",32,36,,4,1,layup,good,31,9,0.548,0.333,,,39,14,0.513,0.214,22,1350
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:30,"ASSIST  by HAWKINS,JOHN",32,36,,4,1,,,31,9,0.548,0.333,,,39,14,0.513,0.214,22,1350
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:56,,32,38,"GOOD JUMPER by MCELVEEN,MAC",6,1,,,31,9,0.548,0.333,jumper,good,40,14,0.525,0.214,21,1316
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:56,,32,38,"ASSIST  by GILLIGAN,TULLY",6,1,,,31,9,0.548,0.333,,,40,14,0.525,0.214,21,1316
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:46,,32,38,"FOUL  by ROBERTSON,MARC",6,1,,,31,9,0.548,0.333,foul,,40,14,0.525,0.214,21,1306
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:46,"MISS FT by GREDIC,KWAMERE",32,38,,6,1,ft,miss,32,9,0.531,0.333,,,40,14,0.525,0.214,21,1306
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:46,REBOUND DEADB by TEAM,32,38,,6,1,,,32,9,0.531,0.333,,,40,14,0.525,0.214,21,1306
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:46,"MISS FT by GREDIC,KWAMERE",32,38,,6,1,ft,miss,33,9,0.515,0.333,,,40,14,0.525,0.214,21,1306
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:46,,32,38,"REBOUND DEF by GILLIGAN,TULLY",6,1,,,33,9,0.515,0.333,,,40,14,0.525,0.214,21,1306
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,,32,40,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",8,1,,,33,9,0.515,0.333,layup,good,41,14,0.537,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,,32,40,"ASSIST  by GILLIGAN,TULLY",8,1,,,33,9,0.515,0.333,,,41,14,0.537,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,"FOUL  by MYERS,ETHAN",32,40,,8,1,foul,,33,9,0.515,0.333,,,41,14,0.537,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,,32,40,"MISS FT by MCELVEEN,MAC",8,1,,,33,9,0.515,0.333,ft,miss,42,14,0.524,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,"REBOUND DEF by MYERS,ETHAN",32,40,,8,1,,,33,9,0.515,0.333,,,42,14,0.524,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,"SUB IN by SEALS,JORDAN",32,40,,8,1,,,33,9,0.515,0.333,,,42,14,0.524,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:26,"SUB OUT by GREDIC,KWAMERE",32,40,,8,1,,,33,9,0.515,0.333,,,42,14,0.524,0.214,21,1286
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,"MISS JUMPER by HAWKINS,JOHN",32,40,,8,1,jumper,miss,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1270
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:10,,32,40,"REBOUND DEF by GILLIGAN,TULLY",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1270
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,,32,40,"TURNOVER  by AUBERT,DUSTIN",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1262
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,"SUB IN by STUCKEY,CURTIS",32,40,,8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1262
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:02,"SUB OUT by BOWENS,JOHNATHAN",32,40,,8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1262
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:00,,32,40,"SUB IN by GERCHOW,ALEX",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1260
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:00,,32,40,"SUB IN by KASTNER,MURRAY",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1260
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:00,,32,40,"SUB OUT by FREBIS,RONNIE",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1260
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:00,,32,40,"SUB OUT by ROBERTSON,MARC",8,1,,,34,9,0.5,0.333,,,42,14,0.524,0.214,21,1260
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:37,"GOOD 3PTR by MYERS,ETHAN",35,40,,5,1,3ptr,good,35,10,0.514,0.4,,,42,14,0.524,0.214,20,1237
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:05,,35,40,"MISS JUMPER by GERCHOW,ALEX",5,1,,,35,10,0.514,0.4,jumper,miss,43,14,0.512,0.214,20,1205
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:05,"REBOUND DEF by MYERS,ETHAN",35,40,,5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1205
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,"TURNOVER  by MYERS,ETHAN",35,40,,5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1201
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,,35,40,"SUB IN by BERGER,RYAN",5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1201
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,,35,40,"SUB IN by ROBERTSON,MARC",5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1201
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,,35,40,"SUB OUT by GERCHOW,ALEX",5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1201
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,,35,40,"SUB OUT by MCELVEEN,MAC",5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1201
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,,35,40,"TURNOVER  by GILLIGAN,TULLY",5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,"STEAL  by HAWKINS,JOHN",35,40,,5,1,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by LOWE,O'DARIUS",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by THOMPSON,SHUN",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by GREDIC,KWAMERE",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by SEALS,JORDAN",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by CLARK,JUSTYCE",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by MYERS,ETHAN",35,40,,5,2,,,35,10,0.514,0.4,,,43,14,0.512,0.214,20,1200
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:46,,35,40,"MISS JUMPER by BERGER,RYAN",5,2,,,35,10,0.514,0.4,jumper,miss,44,14,0.5,0.214,19,1186
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:46,"REBOUND DEF by BOWENS,JOHNATHAN",35,40,,5,2,,,35,10,0.514,0.4,,,44,14,0.5,0.214,19,1186
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:36,"MISS LAYUP by BOWENS,JOHNATHAN",35,40,,5,2,layup,miss,36,10,0.5,0.4,,,44,14,0.5,0.214,19,1176
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:36,,35,40,"BLOCK  by BERGER,RYAN",5,2,,,36,10,0.5,0.4,,,44,14,0.5,0.214,19,1176
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:36,,35,40,"REBOUND DEF by GERCHOW,ALEX",5,2,,,36,10,0.5,0.4,,,44,14,0.5,0.214,19,1176
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:29,,35,42,"GOOD LAYUP by BERGER,RYAN(in the paint)",7,2,,,36,10,0.5,0.4,layup,good,45,14,0.511,0.214,19,1169
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:29,,35,42,"ASSIST  by GERCHOW,ALEX",7,2,,,36,10,0.5,0.4,,,45,14,0.511,0.214,19,1169
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:11,"GOOD LAYUP by GREDIC,KWAMERE(in the paint)",37,42,,5,2,layup,good,37,10,0.514,0.4,,,45,14,0.511,0.214,19,1151
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:06,,37,42,"TURNOVER  by GILLIGAN,TULLY",5,2,,,37,10,0.514,0.4,,,45,14,0.511,0.214,19,1146
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:06,"STEAL  by GREDIC,KWAMERE",37,42,,5,2,,,37,10,0.514,0.4,,,45,14,0.511,0.214,19,1146
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:01,"TURNOVER  by BIRKS,ANDREW",37,42,,5,2,,,37,10,0.514,0.4,,,45,14,0.511,0.214,19,1141
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:59,,37,42,"STEAL  by AUBERT,DUSTIN",5,2,,,37,10,0.514,0.4,,,45,14,0.511,0.214,18,1139
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:55,,37,42,"MISS LAYUP by ROBERTSON,MARC",5,2,,,37,10,0.514,0.4,layup,miss,46,14,0.5,0.214,18,1135
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:55,,37,42,"REBOUND OFF by GERCHOW,ALEX",5,2,,,37,10,0.514,0.4,,,46,14,0.5,0.214,18,1135
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:52,"FOUL  by LOWE,O'DARIUS",37,42,,5,2,foul,,37,10,0.514,0.4,,,46,14,0.5,0.214,18,1132
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:52,,37,43,"GOOD FT by GERCHOW,ALEX",6,2,,,37,10,0.514,0.4,ft,good,47,14,0.511,0.214,18,1132
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:52,,37,43,"MISS FT by GERCHOW,ALEX",6,2,,,37,10,0.514,0.4,ft,miss,48,14,0.5,0.214,18,1132
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:52,"REBOUND DEF by LOWE,O'DARIUS",37,43,,6,2,,,37,10,0.514,0.4,,,48,14,0.5,0.214,18,1132
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:40,"MISS 3PTR by BIRKS,ANDREW",37,43,,6,2,3ptr,miss,38,11,0.5,0.364,,,48,14,0.5,0.214,18,1120
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:40,,37,43,"REBOUND DEF by ROBERTSON,MARC",6,2,,,38,11,0.5,0.364,,,48,14,0.5,0.214,18,1120
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,"FOUL  by GREDIC,KWAMERE",37,43,,6,2,foul,,38,11,0.5,0.364,,,48,14,0.5,0.214,18,1098
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,,37,43,"SUB IN by FREBIS,RONNIE",6,2,,,38,11,0.5,0.364,,,48,14,0.5,0.214,18,1098
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:18,,37,43,"SUB OUT by GERCHOW,ALEX",6,2,,,38,11,0.5,0.364,,,48,14,0.5,0.214,18,1098
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:17,,37,46,"GOOD 3PTR by ROBERTSON,MARC",9,2,,,38,11,0.5,0.364,3ptr,good,49,15,0.51,0.267,18,1097
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:17,,37,46,"ASSIST  by BERGER,RYAN",9,2,,,38,11,0.5,0.364,,,49,15,0.51,0.267,18,1097
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:07,TIMEOUT 30SEC by TEAM,37,46,,9,2,,,38,11,0.5,0.364,,,49,15,0.51,0.267,18,1087
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:58,"GOOD JUMPER by BIRKS,ANDREW",39,46,,7,2,jumper,good,39,11,0.513,0.364,,,49,15,0.51,0.267,17,1078
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:44,"SUB IN by STUCKEY,CURTIS",39,46,,7,2,,,39,11,0.513,0.364,,,49,15,0.51,0.267,17,1064
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:44,"SUB OUT by BOWENS,JOHNATHAN",39,46,,7,2,,,39,11,0.513,0.364,,,49,15,0.51,0.267,17,1064
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:39,,39,46,"MISS JUMPER by BERGER,RYAN",7,2,,,39,11,0.513,0.364,jumper,miss,50,15,0.5,0.267,17,1059
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:39,"REBOUND DEF by LOWE,O'DARIUS",39,46,,7,2,,,39,11,0.513,0.364,,,50,15,0.5,0.267,17,1059
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:32,"MISS 3PTR by BIRKS,ANDREW",39,46,,7,2,3ptr,miss,40,12,0.5,0.333,,,50,15,0.5,0.267,17,1052
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:32,"REBOUND OFF by STUCKEY,CURTIS",39,46,,7,2,,,40,12,0.5,0.333,,,50,15,0.5,0.267,17,1052
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:27,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",41,46,,5,2,layup,good,41,12,0.512,0.333,,,50,15,0.5,0.267,17,1047
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:12,"FOUL  by STUCKEY,CURTIS",41,46,,5,2,foul,,41,12,0.512,0.333,,,50,15,0.5,0.267,17,1032
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:12,,41,46,"SUB IN by MCELVEEN,MAC",5,2,,,41,12,0.512,0.333,,,50,15,0.5,0.267,17,1032
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:12,,41,46,"SUB OUT by BERGER,RYAN",5,2,,,41,12,0.512,0.333,,,50,15,0.5,0.267,17,1032
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,,41,49,"GOOD 3PTR by ROBERTSON,MARC",8,2,,,41,12,0.512,0.333,3ptr,good,51,16,0.51,0.312,17,1031
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,,41,49,"ASSIST  by MCELVEEN,MAC",8,2,,,41,12,0.512,0.333,,,51,16,0.51,0.312,17,1031
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:44,"MISS LAYUP by STUCKEY,CURTIS",41,49,,8,2,layup,miss,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1004
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:44,"REBOUND OFF by LOWE,O'DARIUS",41,49,,8,2,,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1004
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:42,,41,49,"FOUL  by GILLIGAN,TULLY",8,2,,,42,12,0.5,0.333,foul,,51,16,0.51,0.312,16,1002
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:42,"SUB IN by MYERS,ETHAN",41,49,,8,2,,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1002
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:42,"SUB OUT by BIRKS,ANDREW",41,49,,8,2,,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1002
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:42,,41,49,"SUB IN by KASTNER,MURRAY",8,2,,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1002
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:42,,41,49,"SUB OUT by AUBERT,DUSTIN",8,2,,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,1002
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:22,"FOUL  by THOMPSON,SHUN",41,49,,8,2,foul,,42,12,0.5,0.333,,,51,16,0.51,0.312,16,982
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:06,,41,51,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",10,2,,,42,12,0.5,0.333,layup,good,52,16,0.519,0.312,16,966
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:06,,41,51,"ASSIST  by GILLIGAN,TULLY",10,2,,,42,12,0.5,0.333,,,52,16,0.519,0.312,16,966
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"MISS JUMPER by GREDIC,KWAMERE",41,51,,10,2,jumper,miss,43,12,0.488,0.333,,,52,16,0.519,0.312,15,945
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"REBOUND OFF by STUCKEY,CURTIS",41,51,,10,2,,,43,12,0.488,0.333,,,52,16,0.519,0.312,15,945
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,,41,51,"FOUL  by KASTNER,MURRAY",10,2,,,43,12,0.488,0.333,foul,,52,16,0.519,0.312,15,942
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,"GOOD FT by STUCKEY,CURTIS",42,51,,9,2,ft,good,44,12,0.5,0.333,,,52,16,0.519,0.312,15,942
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:42,"GOOD FT by STUCKEY,CURTIS",43,51,,8,2,ft,good,45,12,0.511,0.333,,,52,16,0.519,0.312,15,942
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:08,,43,51,"MISS JUMPER by ROBERTSON,MARC",8,2,,,45,12,0.511,0.333,jumper,miss,53,16,0.509,0.312,15,908
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:08,,43,51,"REBOUND OFF by MCELVEEN,MAC",8,2,,,45,12,0.511,0.333,,,53,16,0.509,0.312,15,908
