game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,37,31,"TURNOVER  by GILLIGAN,TULLY",-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,557
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:16,"STEAL  by THOMAS,JOEL",37,31,,-6,2,,,42,17,0.452,0.353,,,45,25,0.311,0.2,09,556
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:57,"MISS 3PTR by CHRISTIAN,JOSH",37,31,,-6,2,3ptr,miss,43,18,0.442,0.333,,,45,25,0.311,0.2,08,537
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:57,"REBOUND OFF by ANDREWS,TOM",37,31,,-6,2,,,43,18,0.442,0.333,,,45,25,0.311,0.2,08,537
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:49,"TURNOVER  by ANDREWS,TOM",37,31,,-6,2,,,43,18,0.442,0.333,,,45,25,0.311,0.2,08,529
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:48,,37,31,"SUB IN by FREBIS,RONNIE",-6,2,,,43,18,0.442,0.333,,,45,25,0.311,0.2,08,528
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:48,,37,31,"SUB OUT by SANSOUCI,MASON",-6,2,,,43,18,0.442,0.333,,,45,25,0.311,0.2,08,528
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,,37,31,"MISS 3PTR by GILLIGAN,TULLY",-6,2,,,43,18,0.442,0.333,3ptr,miss,46,26,0.304,0.192,08,498
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"REBOUND DEF by GOETSCH,MIKE",37,31,,-6,2,,,43,18,0.442,0.333,,,46,26,0.304,0.192,08,498
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"SUB IN by GOETSCH,MIKE",37,31,,-6,2,,,43,18,0.442,0.333,,,46,26,0.304,0.192,08,489
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"SUB OUT by SKINNER,XAVIER",37,31,,-6,2,,,43,18,0.442,0.333,,,46,26,0.304,0.192,08,489
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:58,"MISS 3PTR by GOETSCH,MIKE",37,31,,-6,2,3ptr,miss,44,19,0.432,0.316,,,46,26,0.304,0.192,07,478
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:58,,37,31,"REBOUND DEF by GILLIGAN,TULLY",-6,2,,,44,19,0.432,0.316,,,46,26,0.304,0.192,07,478
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"FOUL  by THOMAS,JOEL",37,31,,-6,2,foul,,44,19,0.432,0.316,,,46,26,0.304,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,37,32,"GOOD FT by GILLIGAN,TULLY",-5,2,,,44,19,0.432,0.316,ft,good,47,26,0.319,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,,37,32,"MISS FT by GILLIGAN,TULLY",-5,2,,,44,19,0.432,0.316,ft,miss,48,26,0.312,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"REBOUND DEF by ANDREWS,TOM",37,32,,-5,2,,,44,19,0.432,0.316,,,48,26,0.312,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"SUB IN by CRANE,DYKAN",37,32,,-5,2,,,44,19,0.432,0.316,,,48,26,0.312,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:42,"SUB OUT by THOMAS,JOEL",37,32,,-5,2,,,44,19,0.432,0.316,,,48,26,0.312,0.192,07,462
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:23,,37,32,"FOUL  by BERGER,RYAN",-5,2,,,44,19,0.432,0.316,foul,,48,26,0.312,0.192,07,443
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:23,"GOOD FT by GOETSCH,MIKE",38,32,,-6,2,ft,good,45,19,0.444,0.316,,,48,26,0.312,0.192,07,443
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:23,"GOOD FT by GOETSCH,MIKE",39,32,,-7,2,ft,good,46,19,0.457,0.316,,,48,26,0.312,0.192,07,443
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:16,TIMEOUT TEAM by TEAM,39,32,,-7,2,,,46,19,0.457,0.316,,,48,26,0.312,0.192,07,436
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,,39,32,"MISS JUMPER by KASTNER,MURRAY",-7,2,,,46,19,0.457,0.316,jumper,miss,49,26,0.306,0.192,06,416
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,,39,32,"REBOUND OFF by FREBIS,RONNIE",-7,2,,,46,19,0.457,0.316,,,49,26,0.306,0.192,06,416
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,"FOUL  by ANDREWS,TOM",39,32,,-7,2,foul,,46,19,0.457,0.316,,,49,26,0.306,0.192,06,413
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,39,33,"GOOD FT by FREBIS,RONNIE",-6,2,,,46,19,0.457,0.316,ft,good,50,26,0.32,0.192,06,413
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,39,34,"GOOD FT by FREBIS,RONNIE",-5,2,,,46,19,0.457,0.316,ft,good,51,26,0.333,0.192,06,413
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,39,34,"SUB IN by AUBERT,DUSTIN",-5,2,,,46,19,0.457,0.316,,,51,26,0.333,0.192,06,413
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,39,34,"SUB OUT by BERGER,RYAN",-5,2,,,46,19,0.457,0.316,,,51,26,0.333,0.192,06,413
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:48,"FOUL  by STARKS,SY",39,34,,-5,2,foul,,46,19,0.457,0.316,,,51,26,0.333,0.192,06,408
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"FOUL  by JACKSON,TJ",39,34,,-5,2,foul,,46,19,0.457,0.316,,,51,26,0.333,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"FOUL  by GOETSCH,MIKE",39,34,,-5,2,foul,,46,19,0.457,0.316,,,51,26,0.333,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,39,35,"GOOD FT by GILLIGAN,TULLY",-4,2,,,46,19,0.457,0.316,ft,good,52,26,0.346,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,39,36,"GOOD FT by GILLIGAN,TULLY",-3,2,,,46,19,0.457,0.316,ft,good,53,26,0.358,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"SUB IN by JACKSON,TJ",39,36,,-3,2,,,46,19,0.457,0.316,,,53,26,0.358,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"SUB OUT by STARKS,SY",39,36,,-3,2,,,46,19,0.457,0.316,,,53,26,0.358,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,39,36,"SUB IN by BERGER,RYAN",-3,2,,,46,19,0.457,0.316,,,53,26,0.358,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,39,36,"SUB OUT by FREBIS,RONNIE",-3,2,,,46,19,0.457,0.316,,,53,26,0.358,0.192,06,382
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:12,"GOOD LAYUP by ANDREWS,TOM(in the paint)",41,36,,-5,2,layup,good,47,19,0.468,0.316,,,53,26,0.358,0.192,06,372
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:12,"ASSIST  by JACKSON,TJ",41,36,,-5,2,,,47,19,0.468,0.316,,,53,26,0.358,0.192,06,372
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,41,36,"FOUL  by BERGER,RYAN",-5,2,,,47,19,0.468,0.316,foul,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"GOOD FT by ANDREWS,TOM",42,36,,-6,2,ft,good,48,19,0.479,0.316,,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"SUB IN by KIMMIG,ELIJAH",42,36,,-6,2,,,48,19,0.479,0.316,,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,"SUB OUT by ANDREWS,TOM",42,36,,-6,2,,,48,19,0.479,0.316,,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,42,36,"SUB IN by MCELVEEN,MAC",-6,2,,,48,19,0.479,0.316,,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:10,,42,36,"SUB OUT by AUBERT,DUSTIN",-6,2,,,48,19,0.479,0.316,,,53,26,0.358,0.192,06,370
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,,42,39,"GOOD 3PTR by ROBERTSON,MARC",-3,2,,,48,19,0.479,0.316,3ptr,good,54,27,0.37,0.222,05,356
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:56,,42,39,"ASSIST  by KASTNER,MURRAY",-3,2,,,48,19,0.479,0.316,,,54,27,0.37,0.222,05,356
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,42,39,TIMEOUT TEAM by TEAM,-3,2,,,48,19,0.479,0.316,,,54,27,0.37,0.222,05,353
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:39,"MISS LAYUP by JACKSON,TJ",42,39,,-3,2,layup,miss,49,19,0.469,0.316,,,54,27,0.37,0.222,05,339
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:39,,42,39,"BLOCK  by ROBERTSON,MARC",-3,2,,,49,19,0.469,0.316,,,54,27,0.37,0.222,05,339
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:39,REBOUND OFF by TEAM,42,39,,-3,2,,,49,19,0.469,0.316,,,54,27,0.37,0.222,05,339
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:31,"GOOD 3PTR by GOETSCH,MIKE",45,39,,-6,2,3ptr,good,50,20,0.48,0.35,,,54,27,0.37,0.222,05,331
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,45,42,"GOOD 3PTR by ROBERTSON,MARC",-3,2,,,50,20,0.48,0.35,3ptr,good,55,28,0.382,0.25,05,318
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,45,42,"ASSIST  by GILLIGAN,TULLY",-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,05,318
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"TURNOVER  by CRANE,DYKAN",45,42,,-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,04,280
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB IN by THOMAS,JOEL",45,42,,-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,04,280
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB IN by WILLIS,BRAXTON",45,42,,-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,04,280
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB OUT by JACKSON,TJ",45,42,,-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,04,280
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:40,"SUB OUT by CHRISTIAN,JOSH",45,42,,-3,2,,,50,20,0.48,0.35,,,55,28,0.382,0.25,04,280
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,,45,44,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-1,2,,,50,20,0.48,0.35,layup,good,56,28,0.393,0.25,04,264
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:21,,45,44,TIMEOUT TEAM by TEAM,-1,2,,,50,20,0.48,0.35,,,56,28,0.393,0.25,04,261
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,,45,44,"FOUL  by KASTNER,MURRAY",-1,2,,,50,20,0.48,0.35,foul,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,"MISS FT by WILLIS,BRAXTON",45,44,,-1,2,ft,miss,51,20,0.471,0.35,,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,REBOUND DEADB by TEAM,45,44,,-1,2,,,51,20,0.471,0.35,,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,"GOOD FT by WILLIS,BRAXTON",46,44,,-2,2,ft,good,52,20,0.481,0.35,,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,"SUB IN by LEURA,JEFF",46,44,,-2,2,,,52,20,0.481,0.35,,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:15,"SUB OUT by KIMMIG,ELIJAH",46,44,,-2,2,,,52,20,0.481,0.35,,,56,28,0.393,0.25,04,255
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:57,,46,47,"GOOD 3PTR by KASTNER,MURRAY",1,2,,,52,20,0.481,0.35,3ptr,good,57,29,0.404,0.276,03,237
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:57,,46,47,"ASSIST  by GILLIGAN,TULLY",1,2,,,52,20,0.481,0.35,,,57,29,0.404,0.276,03,237
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:32,"MISS 3PTR by GOETSCH,MIKE",46,47,,1,2,3ptr,miss,53,21,0.472,0.333,,,57,29,0.404,0.276,03,212
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:32,REBOUND DEADB by TEAM,46,47,,1,2,,,53,21,0.472,0.333,,,57,29,0.404,0.276,03,212
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,46,47,"FOUL  by GILLIGAN,TULLY",1,2,,,53,21,0.472,0.333,foul,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,"GOOD FT by GOETSCH,MIKE",47,47,,0,2,ft,good,54,21,0.481,0.333,,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,"GOOD FT by GOETSCH,MIKE",48,47,,-1,2,ft,good,55,21,0.491,0.333,,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,"GOOD FT by GOETSCH,MIKE",49,47,,-2,2,ft,good,56,21,0.5,0.333,,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,49,47,"SUB IN by DEILLIEU,RYAN",-2,2,,,56,21,0.5,0.333,,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:29,,49,47,"SUB OUT by GILLIGAN,TULLY",-2,2,,,56,21,0.5,0.333,,,57,29,0.404,0.276,03,209
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,,49,50,"GOOD 3PTR by KASTNER,MURRAY",1,2,,,56,21,0.5,0.333,3ptr,good,58,30,0.414,0.3,03,204
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,,49,50,"ASSIST  by DEILLIEU,RYAN",1,2,,,56,21,0.5,0.333,,,58,30,0.414,0.3,03,204
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"MISS 3PTR by GOETSCH,MIKE",49,50,,1,2,3ptr,miss,57,22,0.491,0.318,,,58,30,0.414,0.3,02,174
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,REBOUND DEADB by TEAM,49,50,,1,2,,,57,22,0.491,0.318,,,58,30,0.414,0.3,02,174
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,,49,50,"FOUL  by BERGER,RYAN",1,2,,,57,22,0.491,0.318,foul,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"MISS FT by GOETSCH,MIKE",49,50,,1,2,ft,miss,58,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,REBOUND DEADB by TEAM,49,50,,1,2,,,58,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"MISS FT by GOETSCH,MIKE",49,50,,1,2,ft,miss,59,22,0.475,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,REBOUND DEADB by TEAM,49,50,,1,2,,,59,22,0.475,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"GOOD FT by GOETSCH,MIKE",50,50,,0,2,ft,good,60,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"SUB IN by JACKSON,TJ",50,50,,0,2,,,60,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,"SUB OUT by LEURA,JEFF",50,50,,0,2,,,60,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,,50,50,"SUB IN by GILLIGAN,TULLY",0,2,,,60,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:50,,50,50,"SUB OUT by DEILLIEU,RYAN",0,2,,,60,22,0.483,0.318,,,58,30,0.414,0.3,02,170
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"FOUL  by GOETSCH,MIKE",50,50,,0,2,foul,,60,22,0.483,0.318,,,58,30,0.414,0.3,02,147
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,,50,50,"MISS FT by GILLIGAN,TULLY",0,2,,,60,22,0.483,0.318,ft,miss,59,30,0.407,0.3,02,147
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:27,"REBOUND DEF by GOETSCH,MIKE",50,50,,0,2,,,60,22,0.483,0.318,,,59,30,0.407,0.3,02,147
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,"MISS JUMPER by THOMAS,JOEL",50,50,,0,2,jumper,miss,61,22,0.475,0.318,,,59,30,0.407,0.3,02,135
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,50,50,"REBOUND DEF by BERGER,RYAN",0,2,,,61,22,0.475,0.318,,,59,30,0.407,0.3,02,135
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,,50,50,"MISS LAYUP by GILLIGAN,TULLY",0,2,,,61,22,0.475,0.318,layup,miss,60,30,0.4,0.3,01,115
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:55,"REBOUND DEF by GOETSCH,MIKE",50,50,,0,2,,,61,22,0.475,0.318,,,60,30,0.4,0.3,01,115
1,Pensacola Christian,Millsaps,58-55,58,55,1-4,0-0,11/15/13,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,,50,50,"FOUL  by GILLIGAN,TULLY",0,2,,,61,22,0.475,0.318,foul,,60,30,0.4,0.3,01,111
