game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:32,,36,36,"SUB OUT by BLACKBURN,BLAINE",0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,932
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:12,"SUB IN by GERCHOW,ALEX",36,36,,0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,912
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:12,"SUB OUT by FREBIS,RONNIE",36,36,,0,2,,,44,11,0.409,0.273,,,39,13,0.462,0.308,15,912
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:02,,36,36,"MISS JUMPER by MALONE,KYM",0,2,,,44,11,0.409,0.273,jumper,miss,40,13,0.45,0.308,15,902
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,15:02,"REBOUND DEF by BERGER,RYAN",36,36,,0,2,,,44,11,0.409,0.273,,,40,13,0.45,0.308,15,902
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:53,,36,36,"FOUL  by GONZALEZ,LORENZO",0,2,,,44,11,0.409,0.273,foul,,40,13,0.45,0.308,14,893
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:53,"GOOD FT by GILLIGAN,TULLY",37,36,,-1,2,ft,good,45,11,0.422,0.273,,,40,13,0.45,0.308,14,893
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:53,"MISS FT by GILLIGAN,TULLY",37,36,,-1,2,ft,miss,46,11,0.413,0.273,,,40,13,0.45,0.308,14,893
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:53,,37,36,"REBOUND DEF by MALONE,KYM",-1,2,,,46,11,0.413,0.273,,,40,13,0.45,0.308,14,893
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:34,,37,36,"MISS 3PTR by WILSON,NATE",-1,2,,,46,11,0.413,0.273,3ptr,miss,41,14,0.439,0.286,14,874
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:34,"REBOUND DEF by BERGER,RYAN",37,36,,-1,2,,,46,11,0.413,0.273,,,41,14,0.439,0.286,14,874
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:30,"SUB IN by KASTNER,MURRAY",37,36,,-1,2,,,46,11,0.413,0.273,,,41,14,0.439,0.286,14,870
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:30,"SUB OUT by HANTSAD,RAJAN",37,36,,-1,2,,,46,11,0.413,0.273,,,41,14,0.439,0.286,14,870
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:30,,37,36,"SUB IN by GONZALES,ISAAK",-1,2,,,46,11,0.413,0.273,,,41,14,0.439,0.286,14,870
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:30,,37,36,"SUB OUT by DAVIDSON,ROSS",-1,2,,,46,11,0.413,0.273,,,41,14,0.439,0.286,14,870
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:25,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",39,36,,-3,2,jumper,good,47,11,0.426,0.273,,,41,14,0.439,0.286,14,865
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:25,"ASSIST  by GILLIGAN,TULLY",39,36,,-3,2,,,47,11,0.426,0.273,,,41,14,0.439,0.286,14,865
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:13,,39,36,"MISS LAYUP by WILSON,NATE",-3,2,,,47,11,0.426,0.273,layup,miss,42,14,0.429,0.286,14,853
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:13,REBOUND DEF by TEAM,39,36,,-3,2,,,47,11,0.426,0.273,,,42,14,0.429,0.286,14,853
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:10,"SUB IN by MCELVEEN,MAC",39,36,,-3,2,,,47,11,0.426,0.273,,,42,14,0.429,0.286,14,850
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,14:10,"SUB OUT by GILLIGAN,TULLY",39,36,,-3,2,,,47,11,0.426,0.273,,,42,14,0.429,0.286,14,850
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:52,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",41,36,,-5,2,layup,good,48,11,0.438,0.273,,,42,14,0.429,0.286,13,832
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:52,,41,36,"FOUL  by GONZALEZ,LORENZO",-5,2,,,48,11,0.438,0.273,foul,,42,14,0.429,0.286,13,832
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:52,,41,36,TIMEOUT TEAM by TEAM,-5,2,,,48,11,0.438,0.273,,,42,14,0.429,0.286,13,832
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:52,"GOOD FT by AUBERT,DUSTIN",42,36,,-6,2,ft,good,49,11,0.449,0.273,,,42,14,0.429,0.286,13,832
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:21,,42,36,"MISS LAYUP by WILSON,NATE",-6,2,,,49,11,0.449,0.273,layup,miss,43,14,0.419,0.286,13,801
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:21,"BLOCK  by BERGER,RYAN",42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,13,801
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,13:21,"REBOUND DEF by MCELVEEN,MAC",42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,13,801
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:56,"TURNOVER  by GERCHOW,ALEX",42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,12,776
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:52,"SUB IN by FILLINGIM,DANIEL",42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,12,772
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:52,"SUB IN by AUBERT,DUSTIN",42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,12,772
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:52,SUB OUT by 0,42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,12,772
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:52,SUB OUT by 0,42,36,,-6,2,,,49,11,0.449,0.273,,,43,14,0.419,0.286,12,772
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:39,,42,36,"MISS JUMPER by DAVIDSON,ROSS",-6,2,,,49,11,0.449,0.273,jumper,miss,44,14,0.409,0.286,12,759
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:39,,42,36,REBOUND DEADB by TEAM,-6,2,,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,759
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:38,"FOUL  by MCELVEEN,MAC",42,36,,-6,2,foul,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,758
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:38,"SUB IN by ROBERTSON,MARC",42,36,,-6,2,,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,758
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:38,"SUB IN by GILLIGAN,TULLY",42,36,,-6,2,,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,758
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:38,"SUB OUT by KASTNER,MURRAY",42,36,,-6,2,,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,758
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:38,"SUB OUT by BERGER,RYAN",42,36,,-6,2,,,49,11,0.449,0.273,,,44,14,0.409,0.286,12,758
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:21,,42,38,"GOOD JUMPER by WYATT,AARON(fastbreak)",-4,2,,,49,11,0.449,0.273,jumper,good,45,14,0.422,0.286,12,741
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:15,,42,38,"SUB IN by WYATT,AARON",-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,12,735
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:15,,42,38,"SUB OUT by GONZALEZ,LORENZO",-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,12,735
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:09,,42,38,"FOUL  by MALONE,KYM",-4,2,,,49,11,0.449,0.273,foul,,45,14,0.422,0.286,12,729
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:09,,42,38,"SUB IN by BAMBACE,SEAN",-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,12,729
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,12:09,,42,38,"SUB OUT by WILSON,NATE",-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,12,729
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,11:48,SUB IN by 0,42,38,,-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,11,708
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,11:48,"SUB OUT by AUBERT,DUSTIN",42,38,,-4,2,,,49,11,0.449,0.273,,,45,14,0.422,0.286,11,708
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,11:38,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",44,38,,-6,2,layup,good,50,11,0.46,0.273,,,45,14,0.422,0.286,11,698
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,11:19,,44,41,"GOOD 3PTR by SARRAT,MICHAEL",-3,2,,,50,11,0.46,0.273,3ptr,good,46,15,0.435,0.333,11,679
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,11:19,,44,41,"ASSIST  by MALONE,KYM",-3,2,,,50,11,0.46,0.273,,,46,15,0.435,0.333,11,679
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:59,"MISS LAYUP by GILLIGAN,TULLY",44,41,,-3,2,layup,miss,51,11,0.451,0.273,,,46,15,0.435,0.333,10,659
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:59,,44,41,REBOUND DEF by TEAM,-3,2,,,51,11,0.451,0.273,,,46,15,0.435,0.333,10,659
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:53,,44,41,"SUB IN by DAVIDSON,ROSS",-3,2,,,51,11,0.451,0.273,,,46,15,0.435,0.333,10,653
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:53,,44,41,"SUB OUT by GONZALES,ISAAK",-3,2,,,51,11,0.451,0.273,,,46,15,0.435,0.333,10,653
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,,44,41,"MISS 3PTR by DAVIDSON,ROSS",-3,2,,,51,11,0.451,0.273,3ptr,miss,47,16,0.426,0.312,10,639
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:39,"REBOUND DEF by MCELVEEN,MAC",44,41,,-3,2,,,51,11,0.451,0.273,,,47,16,0.426,0.312,10,639
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:36,,44,41,"FOUL  by BAMBACE,SEAN",-3,2,,,51,11,0.451,0.273,foul,,47,16,0.426,0.312,10,636
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:18,"MISS 3PTR by ROBERTSON,MARC",44,41,,-3,2,3ptr,miss,52,12,0.442,0.25,,,47,16,0.426,0.312,10,618
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:18,,44,41,"REBOUND DEF by MALONE,KYM",-3,2,,,52,12,0.442,0.25,,,47,16,0.426,0.312,10,618
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,10:09,,44,43,"GOOD LAYUP by MALONE,KYM(fastbreak)(in the paint)",-1,2,,,52,12,0.442,0.25,layup,good,48,16,0.438,0.312,10,609
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"TURNOVER  by MCELVEEN,MAC",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB IN by FREBIS,RONNIE",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB IN by BERGER,RYAN",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB IN by DEILLIEU,RYAN",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB OUT by GERCHOW,ALEX",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB OUT by MCELVEEN,MAC",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:48,"SUB OUT by AUBERT,DUSTIN",44,43,,-1,2,,,52,12,0.442,0.25,,,48,16,0.438,0.312,09,588
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:28,,44,43,"MISS JUMPER by WYATT,AARON",-1,2,,,52,12,0.442,0.25,jumper,miss,49,16,0.429,0.312,09,568
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:28,"REBOUND DEF by FREBIS,RONNIE",44,43,,-1,2,,,52,12,0.442,0.25,,,49,16,0.429,0.312,09,568
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:08,SUB IN by 0,44,43,,-1,2,,,52,12,0.442,0.25,,,49,16,0.429,0.312,09,548
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:08,"SUB OUT by FILLINGIM,DANIEL",44,43,,-1,2,,,52,12,0.442,0.25,,,49,16,0.429,0.312,09,548
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,09:00,"TURNOVER  by DEILLIEU,RYAN",44,43,,-1,2,,,52,12,0.442,0.25,,,49,16,0.429,0.312,09,540
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:58,,44,43,"STEAL  by MALONE,KYM",-1,2,,,52,12,0.442,0.25,,,49,16,0.429,0.312,08,538
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:53,"FOUL  by ROBERTSON,MARC",44,43,,-1,2,foul,,52,12,0.442,0.25,,,49,16,0.429,0.312,08,533
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:53,,44,44,"GOOD FT by MALONE,KYM",0,2,,,52,12,0.442,0.25,ft,good,50,16,0.44,0.312,08,533
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:53,,44,44,"MISS FT by MALONE,KYM",0,2,,,52,12,0.442,0.25,ft,miss,51,16,0.431,0.312,08,533
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:53,,44,44,REBOUND DEADB by TEAM,0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,533
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:53,,44,44,"FOUL  by WYATT,AARON",0,2,,,52,12,0.442,0.25,foul,,51,16,0.431,0.312,08,533
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:52,,44,44,"SUB IN by KAISER,TOM",0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,532
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:52,,44,44,"SUB OUT by WYATT,AARON",0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,532
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:25,"TURNOVER  by FREBIS,RONNIE",44,44,,0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:25,"SUB IN by KASTNER,MURRAY",44,44,,0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:25,"SUB OUT by DEILLIEU,RYAN",44,44,,0,2,,,52,12,0.442,0.25,,,51,16,0.431,0.312,08,505
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:22,,44,44,"MISS LAYUP by DAVIDSON,ROSS",0,2,,,52,12,0.442,0.25,layup,miss,52,16,0.423,0.312,08,502
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:22,"REBOUND DEF by FREBIS,RONNIE",44,44,,0,2,,,52,12,0.442,0.25,,,52,16,0.423,0.312,08,502
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:06,"GOOD 3PTR by BERGER,RYAN",47,44,,-3,2,3ptr,good,53,13,0.453,0.308,,,52,16,0.423,0.312,08,486
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,08:06,"ASSIST  by ROBERTSON,MARC",47,44,,-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,08,486
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,SUB IN by 0,47,44,,-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,SUB OUT by 0,47,44,,-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,,47,44,"SUB IN by HAMPSON,MICHAEL",-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,,47,44,"SUB IN by ALDAZ,STEVEN",-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,,47,44,"SUB OUT by ABEL,TAYLOR",-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:59,,47,44,"SUB OUT by WILSON,NATE",-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,479
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:40,,47,44,"TURNOVER  by DAVIDSON,ROSS",-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,460
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:38,"STEAL  by BERGER,RYAN",47,44,,-3,2,,,53,13,0.453,0.308,,,52,16,0.423,0.312,07,458
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,,47,44,"FOUL  by MALONE,KYM",-3,2,,,53,13,0.453,0.308,foul,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,"GOOD FT by ROBERTSON,MARC",48,44,,-4,2,ft,good,54,13,0.463,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,"GOOD FT by ROBERTSON,MARC",49,44,,-5,2,ft,good,55,13,0.473,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,,49,44,"SUB IN by WILSON,NATE",-5,2,,,55,13,0.473,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,,49,44,"SUB IN by GONZALEZ,LORENZO",-5,2,,,55,13,0.473,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,,49,44,"SUB OUT by KAISER,TOM",-5,2,,,55,13,0.473,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:34,,49,44,"SUB OUT by MALONE,KYM",-5,2,,,55,13,0.473,0.308,,,52,16,0.423,0.312,07,454
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:19,,49,47,"GOOD 3PTR by BAMBACE,SEAN",-2,2,,,55,13,0.473,0.308,3ptr,good,53,17,0.434,0.353,07,439
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,07:19,,49,47,"ASSIST  by WILSON,NATE",-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,07,439
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:58,TIMEOUT TEAM by TEAM,49,47,,-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,418
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:47,"TURNOVER  by KASTNER,MURRAY",49,47,,-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,407
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:45,,49,47,"STEAL  by GONZALEZ,LORENZO",-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,405
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:41,,49,47,"TURNOVER  by BAMBACE,SEAN",-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,401
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:41,"SUB IN by AUBERT,DUSTIN",49,47,,-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,401
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:41,"SUB OUT by ROBERTSON,MARC",49,47,,-2,2,,,55,13,0.473,0.308,,,53,17,0.434,0.353,06,401
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:24,"MISS LAYUP by FREBIS,RONNIE",49,47,,-2,2,layup,miss,56,13,0.464,0.308,,,53,17,0.434,0.353,06,384
6,Millsaps,Dallas,56-60,56,60,1-5,4-2,12/07/13,Win,191,No Location Recorded,3:00 PM,06:24,,49,47,"BLOCK  by DAVIDSON,ROSS",-2,2,,,56,13,0.464,0.308,,,53,17,0.434,0.353,06,384
