game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"GOOD FT by FREBIS,RONNIE",34,45,,11,2,ft,good,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"SUB IN by GERCHOW,ALEX",34,45,,11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"SUB IN by KASTNER,MURRAY",34,45,,11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"SUB OUT by BERGER,RYAN",34,45,,11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,"SUB OUT by DEILLIEU,RYAN",34,45,,11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,,34,45,"SUB IN by LECSAINT,KEVIN",11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,,34,45,"SUB IN by CARITHERS,JARED",11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,,34,45,"SUB OUT by MITCHELL,BRYCE",11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,12:15,,34,45,"SUB OUT by LAWRENCE,SAM",11,2,,,53,11,0.434,0.091,,,47,14,0.532,0.214,12,735
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:59,,34,45,"MISS 3PTR by CARITHERS,JARED",11,2,,,53,11,0.434,0.091,3ptr,miss,48,15,0.521,0.2,11,719
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:59,"REBOUND DEF by MCELVEEN,MAC",34,45,,11,2,,,53,11,0.434,0.091,,,48,15,0.521,0.2,11,719
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:53,"GOOD 3PTR by ROBERTSON,MARC",37,45,,8,2,3ptr,good,54,12,0.444,0.167,,,48,15,0.521,0.2,11,713
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:53,"ASSIST  by MCELVEEN,MAC",37,45,,8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,713
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:50,,37,45,TIMEOUT 30SEC by TEAM,8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,710
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:50,"SUB IN by BERGER,RYAN",37,45,,8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,710
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:50,"SUB OUT by FREBIS,RONNIE",37,45,,8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,710
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:50,,37,45,"SUB IN by GREEN,AVERY",8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,710
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:50,,37,45,"SUB OUT by WILLIAMSON,CALEB",8,2,,,54,12,0.444,0.167,,,48,15,0.521,0.2,11,710
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:29,,37,45,"MISS LAYUP by LECSAINT,KEVIN",8,2,,,54,12,0.444,0.167,layup,miss,49,15,0.51,0.2,11,689
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:29,"BLOCK  by GERCHOW,ALEX",37,45,,8,2,,,54,12,0.444,0.167,,,49,15,0.51,0.2,11,689
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:29,,37,45,REBOUND OFF by TEAM,8,2,,,54,12,0.444,0.167,,,49,15,0.51,0.2,11,689
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:19,,37,45,"MISS 3PTR by CARITHERS,JARED",8,2,,,54,12,0.444,0.167,3ptr,miss,50,16,0.5,0.188,11,679
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:19,,37,45,"REBOUND OFF by SERAILE,DANTE",8,2,,,54,12,0.444,0.167,,,50,16,0.5,0.188,11,679
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:01,,37,45,"MISS 3PTR by CARITHERS,JARED",8,2,,,54,12,0.444,0.167,3ptr,miss,51,17,0.49,0.176,11,661
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,11:01,REBOUND DEF by TEAM,37,45,,8,2,,,54,12,0.444,0.167,,,51,17,0.49,0.176,11,661
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:55,,37,45,"SUB IN by MITCHELL,BRYCE",8,2,,,54,12,0.444,0.167,,,51,17,0.49,0.176,10,655
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:55,,37,45,"SUB OUT by SERAILE,DANTE",8,2,,,54,12,0.444,0.167,,,51,17,0.49,0.176,10,655
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:35,"MISS JUMPER by KASTNER,MURRAY",37,45,,8,2,jumper,miss,55,12,0.436,0.167,,,51,17,0.49,0.176,10,635
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:35,,37,45,"BLOCK  by MITCHELL,BRYCE",8,2,,,55,12,0.436,0.167,,,51,17,0.49,0.176,10,635
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:35,,37,45,REBOUND DEF by TEAM,8,2,,,55,12,0.436,0.167,,,51,17,0.49,0.176,10,635
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:33,,37,45,"SUB IN by STARKS,JIMI",8,2,,,55,12,0.436,0.167,,,51,17,0.49,0.176,10,633
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:33,,37,45,"SUB OUT by ALSTON,XAVIER",8,2,,,55,12,0.436,0.167,,,51,17,0.49,0.176,10,633
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:22,,37,48,"GOOD 3PTR by CARITHERS,JARED",11,2,,,55,12,0.436,0.167,3ptr,good,52,18,0.5,0.222,10,622
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:22,,37,48,"ASSIST  by GREEN,AVERY",11,2,,,55,12,0.436,0.167,,,52,18,0.5,0.222,10,622
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:09,"SUB IN by FILLINGIM,DANIEL",37,48,,11,2,,,55,12,0.436,0.167,,,52,18,0.5,0.222,10,609
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:09,"SUB IN by GAGEN,BRENNAN",37,48,,11,2,,,55,12,0.436,0.167,,,52,18,0.5,0.222,10,609
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:09,"SUB OUT by MCELVEEN,MAC",37,48,,11,2,,,55,12,0.436,0.167,,,52,18,0.5,0.222,10,609
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,10:09,"SUB OUT by ROBERTSON,MARC",37,48,,11,2,,,55,12,0.436,0.167,,,52,18,0.5,0.222,10,609
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:50,"MISS 3PTR by KASTNER,MURRAY",37,48,,11,2,3ptr,miss,56,13,0.429,0.154,,,52,18,0.5,0.222,09,590
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:50,"REBOUND OFF by GAGEN,BRENNAN",37,48,,11,2,,,56,13,0.429,0.154,,,52,18,0.5,0.222,09,590
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:45,"MISS JUMPER by GAGEN,BRENNAN",37,48,,11,2,jumper,miss,57,13,0.421,0.154,,,52,18,0.5,0.222,09,585
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:45,,37,48,"BLOCK  by STARKS,JIMI",11,2,,,57,13,0.421,0.154,,,52,18,0.5,0.222,09,585
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:45,"REBOUND OFF by KASTNER,MURRAY",37,48,,11,2,,,57,13,0.421,0.154,,,52,18,0.5,0.222,09,585
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:27,"GOOD JUMPER by GAGEN,BRENNAN",39,48,,9,2,jumper,good,58,13,0.431,0.154,,,52,18,0.5,0.222,09,567
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:27,"ASSIST  by BERGER,RYAN",39,48,,9,2,,,58,13,0.431,0.154,,,52,18,0.5,0.222,09,567
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:05,,39,50,"GOOD LAYUP by STARKS,JIMI(in the paint)",11,2,,,58,13,0.431,0.154,layup,good,53,18,0.509,0.222,09,545
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,09:05,,39,50,"ASSIST  by MITCHELL,BRYCE",11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,09,545
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:50,"TURNOVER  by FILLINGIM,DANIEL",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,530
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:50,"SUB IN by AUBERT,DUSTIN",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,530
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:50,"SUB OUT by GAGEN,BRENNAN",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,530
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:42,"FOUL  by FILLINGIM,DANIEL",39,50,,11,2,foul,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,522
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:42,"SUB IN by ROBERTSON,MARC",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,522
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:42,"SUB IN by FREBIS,RONNIE",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,522
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:42,"SUB OUT by GERCHOW,ALEX",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,522
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:42,"SUB OUT by FILLINGIM,DANIEL",39,50,,11,2,,,58,13,0.431,0.154,,,53,18,0.509,0.222,08,522
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:30,,39,53,"GOOD 3PTR by CARITHERS,JARED",14,2,,,58,13,0.431,0.154,3ptr,good,54,19,0.519,0.263,08,510
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:30,,39,53,"ASSIST  by LECSAINT,KEVIN",14,2,,,58,13,0.431,0.154,,,54,19,0.519,0.263,08,510
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:08,"MISS JUMPER by AUBERT,DUSTIN",39,53,,14,2,jumper,miss,59,13,0.424,0.154,,,54,19,0.519,0.263,08,488
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,08:08,,39,53,REBOUND DEF by TEAM,14,2,,,59,13,0.424,0.154,,,54,19,0.519,0.263,08,488
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:47,,39,53,"MISS JUMPER by CARITHERS,JARED",14,2,,,59,13,0.424,0.154,jumper,miss,55,19,0.509,0.263,07,467
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:47,,39,53,"REBOUND OFF by LECSAINT,KEVIN",14,2,,,59,13,0.424,0.154,,,55,19,0.509,0.263,07,467
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:45,"FOUL  by FREBIS,RONNIE",39,53,,14,2,foul,,59,13,0.424,0.154,,,55,19,0.509,0.263,07,465
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:45,,39,54,"GOOD FT by LECSAINT,KEVIN",15,2,,,59,13,0.424,0.154,ft,good,56,19,0.518,0.263,07,465
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:45,,39,54,"MISS FT by LECSAINT,KEVIN",15,2,,,59,13,0.424,0.154,ft,miss,57,19,0.509,0.263,07,465
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:45,"REBOUND DEF by KASTNER,MURRAY",39,54,,15,2,,,59,13,0.424,0.154,,,57,19,0.509,0.263,07,465
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:37,"MISS JUMPER by AUBERT,DUSTIN",39,54,,15,2,jumper,miss,60,13,0.417,0.154,,,57,19,0.509,0.263,07,457
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:37,"REBOUND OFF by FREBIS,RONNIE",39,54,,15,2,,,60,13,0.417,0.154,,,57,19,0.509,0.263,07,457
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:35,,39,54,"FOUL  by LECSAINT,KEVIN",15,2,,,60,13,0.417,0.154,foul,,57,19,0.509,0.263,07,455
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:35,,39,54,"SUB IN by LAWRENCE,SAM",15,2,,,60,13,0.417,0.154,,,57,19,0.509,0.263,07,455
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:35,,39,54,"SUB OUT by LECSAINT,KEVIN",15,2,,,60,13,0.417,0.154,,,57,19,0.509,0.263,07,455
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:25,"MISS JUMPER by KASTNER,MURRAY",39,54,,15,2,jumper,miss,61,13,0.41,0.154,,,57,19,0.509,0.263,07,445
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:25,,39,54,"REBOUND DEF by LAWRENCE,SAM",15,2,,,61,13,0.41,0.154,,,57,19,0.509,0.263,07,445
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:23,"FOUL  by KASTNER,MURRAY",39,54,,15,2,foul,,61,13,0.41,0.154,,,57,19,0.509,0.263,07,443
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:23,,39,54,"MISS FT by LAWRENCE,SAM",15,2,,,61,13,0.41,0.154,ft,miss,58,19,0.5,0.263,07,443
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:23,REBOUND DEF by TEAM,39,54,,15,2,,,61,13,0.41,0.154,,,58,19,0.5,0.263,07,443
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:23,"SUB IN by MCELVEEN,MAC",39,54,,15,2,,,61,13,0.41,0.154,,,58,19,0.5,0.263,07,443
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:23,"SUB OUT by KASTNER,MURRAY",39,54,,15,2,,,61,13,0.41,0.154,,,58,19,0.5,0.263,07,443
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:22,,39,54,"SUB IN by PATTERSON,AARON",15,2,,,61,13,0.41,0.154,,,58,19,0.5,0.263,07,442
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:22,,39,54,"SUB OUT by MITCHELL,BRYCE",15,2,,,61,13,0.41,0.154,,,58,19,0.5,0.263,07,442
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:12,"MISS 3PTR by MCELVEEN,MAC",39,54,,15,2,3ptr,miss,62,14,0.403,0.143,,,58,19,0.5,0.263,07,432
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,07:12,,39,54,"REBOUND DEF by STARKS,JIMI",15,2,,,62,14,0.403,0.143,,,58,19,0.5,0.263,07,432
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:47,"FOUL  by BERGER,RYAN",39,54,,15,2,foul,,62,14,0.403,0.143,,,58,19,0.5,0.263,06,407
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:47,,39,55,"GOOD FT by STARKS,JIMI",16,2,,,62,14,0.403,0.143,ft,good,59,19,0.508,0.263,06,407
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:47,,39,55,"MISS FT by STARKS,JIMI",16,2,,,62,14,0.403,0.143,ft,miss,60,19,0.5,0.263,06,407
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:47,"REBOUND DEF by MCELVEEN,MAC",39,55,,16,2,,,62,14,0.403,0.143,,,60,19,0.5,0.263,06,407
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,39,55,"FOUL  by GREEN,AVERY",16,2,,,62,14,0.403,0.143,foul,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,"GOOD FT by AUBERT,DUSTIN",40,55,,15,2,ft,good,63,14,0.413,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,"GOOD FT by AUBERT,DUSTIN",41,55,,14,2,ft,good,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,41,55,TIMEOUT TEAM by TEAM,14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,"SUB IN by GERCHOW,ALEX",41,55,,14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,"SUB OUT by FREBIS,RONNIE",41,55,,14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,41,55,"SUB IN by RUDISILL,CJ",14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,41,55,"SUB IN by MITCHELL,BRYCE",14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,41,55,"SUB OUT by STARKS,JIMI",14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:37,,41,55,"SUB OUT by GREEN,AVERY",14,2,,,64,14,0.422,0.143,,,60,19,0.5,0.263,06,397
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:07,,41,55,"MISS 3PTR by RUDISILL,CJ",14,2,,,64,14,0.422,0.143,3ptr,miss,61,20,0.492,0.25,06,367
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,06:07,REBOUND DEF by TEAM,41,55,,14,2,,,64,14,0.422,0.143,,,61,20,0.492,0.25,06,367
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:52,"TURNOVER  by ROBERTSON,MARC",41,55,,14,2,,,64,14,0.422,0.143,,,61,20,0.492,0.25,05,352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:52,,41,55,"SUB IN by LECSAINT,KEVIN",14,2,,,64,14,0.422,0.143,,,61,20,0.492,0.25,05,352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:52,,41,55,"SUB OUT by LAWRENCE,SAM",14,2,,,64,14,0.422,0.143,,,61,20,0.492,0.25,05,352
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"FOUL  by AUBERT,DUSTIN",41,55,,14,2,foul,,64,14,0.422,0.143,,,61,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,,41,56,"GOOD FT by LECSAINT,KEVIN",15,2,,,64,14,0.422,0.143,ft,good,62,20,0.5,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,,41,56,"MISS FT by LECSAINT,KEVIN",15,2,,,64,14,0.422,0.143,ft,miss,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"REBOUND DEF by BERGER,RYAN",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"SUB IN by DEILLIEU,RYAN",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"SUB IN by KASTNER,MURRAY",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"SUB OUT by ROBERTSON,MARC",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:36,"SUB OUT by AUBERT,DUSTIN",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,336
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:17,"TURNOVER  by GERCHOW,ALEX",41,56,,15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,317
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,,41,56,"STEAL  by MITCHELL,BRYCE",15,2,,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,316
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,"FOUL  by GERCHOW,ALEX",41,56,,15,2,foul,,64,14,0.422,0.143,,,63,20,0.492,0.25,05,316
