game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,16:03,"GOOD JUMPER by GILLIGAN,TULLY",36,43,,7,2,jumper,good,34,8,0.5,0.625,,,43,12,0.535,0.333,16,963
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:44,,36,46,"GOOD 3PTR by HOLLAND,JASON",10,2,,,34,8,0.5,0.625,3ptr,good,44,13,0.545,0.385,15,944
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:44,,36,46,"ASSIST  by SCHAMP,GRIFFIN",10,2,,,34,8,0.5,0.625,,,44,13,0.545,0.385,15,944
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:20,"MISS 3PTR by BERGER,RYAN",36,46,,10,2,3ptr,miss,35,9,0.486,0.556,,,44,13,0.545,0.385,15,920
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:20,,36,46,"REBOUND DEF by THOMAS,LARRY",10,2,,,35,9,0.486,0.556,,,44,13,0.545,0.385,15,920
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",12,2,,,35,9,0.486,0.556,layup,good,45,13,0.556,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"ASSIST  by HOLLAND,JASON",12,2,,,35,9,0.486,0.556,,,45,13,0.556,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,"FOUL  by GILLIGAN,TULLY",36,48,,12,2,foul,,35,9,0.486,0.556,,,45,13,0.556,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"MISS FT by FREEMAN,SCHYLAR",12,2,,,35,9,0.486,0.556,ft,miss,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,"REBOUND DEF by BERGER,RYAN",36,48,,12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,"SUB IN by AUBERT,DUSTIN",36,48,,12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,"SUB OUT by GILLIGAN,TULLY",36,48,,12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB IN by HOLLE,MASON",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB IN by LEWIS,EVAN",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB IN by THOM,IAN",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB OUT by WELCH,ROSS",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB OUT by HOLLAND,JASON",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,15:06,,36,48,"SUB OUT by SCHAMP,GRIFFIN",12,2,,,35,9,0.486,0.556,,,46,13,0.543,0.385,15,906
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",38,48,,10,2,layup,good,36,9,0.5,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,"ASSIST  by ROBERTSON,MARC",38,48,,10,2,,,36,9,0.5,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,,38,48,"FOUL  by FREEMAN,SCHYLAR",10,2,,,36,9,0.5,0.556,foul,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,"GOOD FT by FREBIS,RONNIE",39,48,,9,2,ft,good,37,9,0.514,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,"SUB IN by GERCHOW,ALEX",39,48,,9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,"SUB OUT by FREBIS,RONNIE",39,48,,9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,,39,48,"SUB IN by HENRY,COLIN",9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:41,,39,48,"SUB OUT by FREEMAN,SCHYLAR",9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,881
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:34,"FOUL  by AUBERT,DUSTIN",39,48,,9,2,foul,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,874
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:25,,39,48,"TURNOVER  by HOLLE,MASON",9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,865
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,14:08,"TURNOVER  by ROBERTSON,MARC",39,48,,9,2,,,37,9,0.514,0.556,,,46,13,0.543,0.385,14,848
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:54,"FOUL  by KASTNER,MURRAY",39,48,,9,2,foul,,37,9,0.514,0.556,,,46,13,0.543,0.385,13,834
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:54,,39,49,"GOOD FT by THOMAS,LARRY",10,2,,,37,9,0.514,0.556,ft,good,47,13,0.553,0.385,13,834
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:54,,39,50,"GOOD FT by THOMAS,LARRY",11,2,,,37,9,0.514,0.556,ft,good,48,13,0.562,0.385,13,834
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:28,"MISS 3PTR by KASTNER,MURRAY",39,50,,11,2,3ptr,miss,38,10,0.5,0.5,,,48,13,0.562,0.385,13,808
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:28,,39,50,"REBOUND DEF by THOMAS,LARRY",11,2,,,38,10,0.5,0.5,,,48,13,0.562,0.385,13,808
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,,39,50,"FOUL  by HENRY,COLIN",11,2,,,38,10,0.5,0.5,foul,,48,13,0.562,0.385,13,801
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,,39,50,"TURNOVER  by HENRY,COLIN",11,2,,,38,10,0.5,0.5,,,48,13,0.562,0.385,13,801
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,"SUB IN by MCELVEEN,MAC",39,50,,11,2,,,38,10,0.5,0.5,,,48,13,0.562,0.385,13,801
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:21,"SUB OUT by ROBERTSON,MARC",39,50,,11,2,,,38,10,0.5,0.5,,,48,13,0.562,0.385,13,801
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:16,,39,50,"FOUL  by HOLLE,MASON",11,2,,,38,10,0.5,0.5,foul,,48,13,0.562,0.385,13,796
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,13:11,,39,50,"FOUL  by HOLLE,MASON",11,2,,,38,10,0.5,0.5,foul,,48,13,0.562,0.385,13,791
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:47,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",41,50,,9,2,layup,good,39,10,0.513,0.5,,,48,13,0.562,0.385,12,767
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:30,,41,50,"TURNOVER  by LEWIS,EVAN",9,2,,,39,10,0.513,0.5,,,48,13,0.562,0.385,12,750
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:28,"STEAL  by AUBERT,DUSTIN",41,50,,9,2,,,39,10,0.513,0.5,,,48,13,0.562,0.385,12,748
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,41,50,"FOUL  by HOLLE,MASON",9,2,,,39,10,0.513,0.5,foul,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,"GOOD FT by MCELVEEN,MAC",42,50,,8,2,ft,good,40,10,0.525,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,"MISS FT by MCELVEEN,MAC",42,50,,8,2,ft,miss,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,42,50,"REBOUND DEF by GALFSKY,ANDER",8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,"SUB IN by GAGEN,BRENNAN",42,50,,8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,"SUB OUT by KASTNER,MURRAY",42,50,,8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,42,50,"SUB IN by MARSCHNER,BRENDAN",8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,42,50,"SUB IN by GALFSKY,ANDER",8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,42,50,"SUB OUT by HOLLE,MASON",8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:24,,42,50,"SUB OUT by THOMAS,LARRY",8,2,,,41,10,0.512,0.5,,,48,13,0.562,0.385,12,744
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:10,,42,50,"MISS JUMPER by LEWIS,EVAN",8,2,,,41,10,0.512,0.5,jumper,miss,49,13,0.551,0.385,12,730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,12:10,"REBOUND DEF by GAGEN,BRENNAN",42,50,,8,2,,,41,10,0.512,0.5,,,49,13,0.551,0.385,12,730
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:44,"GOOD 3PTR by MCELVEEN,MAC",45,50,,5,2,3ptr,good,42,11,0.524,0.545,,,49,13,0.551,0.385,11,704
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:44,"ASSIST  by AUBERT,DUSTIN",45,50,,5,2,,,42,11,0.524,0.545,,,49,13,0.551,0.385,11,704
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:42,,45,50,"FOUL  by HENRY,COLIN",5,2,,,42,11,0.524,0.545,foul,,49,13,0.551,0.385,11,702
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:42,"FOUL  by GERCHOW,ALEX",45,50,,5,2,foul,,42,11,0.524,0.545,,,49,13,0.551,0.385,11,702
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:42,,45,50,"SUB IN by SCHAMP,GRIFFIN",5,2,,,42,11,0.524,0.545,,,49,13,0.551,0.385,11,702
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:42,,45,50,"SUB OUT by HENRY,COLIN",5,2,,,42,11,0.524,0.545,,,49,13,0.551,0.385,11,702
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:27,,45,50,"MISS 3PTR by MARSCHNER,BRENDAN",5,2,,,42,11,0.524,0.545,3ptr,miss,50,14,0.54,0.357,11,687
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:27,"REBOUND DEF by GAGEN,BRENNAN",45,50,,5,2,,,42,11,0.524,0.545,,,50,14,0.54,0.357,11,687
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:26,,45,50,"FOUL  by GALFSKY,ANDER",5,2,,,42,11,0.524,0.545,foul,,50,14,0.54,0.357,11,686
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:26,"GOOD FT by GAGEN,BRENNAN",46,50,,4,2,ft,good,43,11,0.535,0.545,,,50,14,0.54,0.357,11,686
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:26,"GOOD FT by GAGEN,BRENNAN",47,50,,3,2,ft,good,44,11,0.545,0.545,,,50,14,0.54,0.357,11,686
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:15,"FOUL  by GAGEN,BRENNAN",47,50,,3,2,foul,,44,11,0.545,0.545,,,50,14,0.54,0.357,11,675
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:15,,47,50,"MISS FT by THOM,IAN",3,2,,,44,11,0.545,0.545,ft,miss,51,14,0.529,0.357,11,675
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:15,,47,50,REBOUND DEADB by TEAM,3,2,,,44,11,0.545,0.545,,,51,14,0.529,0.357,11,675
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,11:15,,47,51,"GOOD FT by THOM,IAN",4,2,,,44,11,0.545,0.545,ft,good,52,14,0.538,0.357,11,675
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:56,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",49,51,,2,2,layup,good,45,11,0.556,0.545,,,52,14,0.538,0.357,10,656
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,"FOUL  by BERGER,RYAN",49,51,,2,2,foul,,45,11,0.556,0.545,,,52,14,0.538,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,52,"GOOD FT by SCHAMP,GRIFFIN",3,2,,,45,11,0.556,0.545,ft,good,53,14,0.547,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"GOOD FT by SCHAMP,GRIFFIN",4,2,,,45,11,0.556,0.545,ft,good,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB IN by FREEMAN,SCHYLAR",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB IN by WELCH,ROSS",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB IN by HOLLAND,JASON",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB IN by THOMAS,LARRY",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB OUT by MARSCHNER,BRENDAN",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB OUT by LEWIS,EVAN",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB OUT by THOM,IAN",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:42,,49,53,"SUB OUT by GALFSKY,ANDER",4,2,,,45,11,0.556,0.545,,,54,14,0.556,0.357,10,642
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:25,"GOOD 3PTR by MCELVEEN,MAC",52,53,,1,2,3ptr,good,46,12,0.565,0.583,,,54,14,0.556,0.357,10,625
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:25,"ASSIST  by GAGEN,BRENNAN",52,53,,1,2,,,46,12,0.565,0.583,,,54,14,0.556,0.357,10,625
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:22,,52,53,TIMEOUT TEAM by TEAM,1,2,,,46,12,0.565,0.583,,,54,14,0.556,0.357,10,622
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:09,,52,55,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",3,2,,,46,12,0.565,0.583,layup,good,55,14,0.564,0.357,10,609
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:03,"TURNOVER  by MCELVEEN,MAC",52,55,,3,2,,,46,12,0.565,0.583,,,55,14,0.564,0.357,10,603
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:02,,52,55,"STEAL  by FREEMAN,SCHYLAR",3,2,,,46,12,0.565,0.583,,,55,14,0.564,0.357,10,602
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:00,,52,58,"GOOD 3PTR by WELCH,ROSS",6,2,,,46,12,0.565,0.583,3ptr,good,56,15,0.571,0.4,10,600
