game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:52,"MISS LAYUP by BARRETT,JORDAN",45,46,,1,2,layup,miss,45,15,0.489,0.333,,,40,9,0.6,0.556,09,592
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:52,,45,46,REBOUND DEF by TEAM,1,2,,,45,15,0.489,0.333,,,40,9,0.6,0.556,09,592
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:52,"FOUL  by NIKOLOVSKI,DREW",45,46,,1,2,foul,,45,15,0.489,0.333,,,40,9,0.6,0.556,09,592
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:52,"SUB IN by CONARD,ALEC",45,46,,1,2,,,45,15,0.489,0.333,,,40,9,0.6,0.556,09,592
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:52,"SUB OUT by VANCE,LUKE",45,46,,1,2,,,45,15,0.489,0.333,,,40,9,0.6,0.556,09,592
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:37,"FOUL  by CONARD,ALEC",45,46,,1,2,foul,,45,15,0.489,0.333,,,40,9,0.6,0.556,09,577
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:24,,45,46,"MISS JUMPER by ROBERTSON,MARC",1,2,,,45,15,0.489,0.333,jumper,miss,41,9,0.585,0.556,09,564
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:24,,45,46,"REBOUND OFF by ROBERTSON,MARC",1,2,,,45,15,0.489,0.333,,,41,9,0.585,0.556,09,564
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:15,"SUB IN by TAULTON,JORDAN",45,46,,1,2,,,45,15,0.489,0.333,,,41,9,0.585,0.556,09,555
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,09:15,"SUB OUT by GUMM,GABE",45,46,,1,2,,,45,15,0.489,0.333,,,41,9,0.585,0.556,09,555
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:52,,45,48,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",3,2,,,45,15,0.489,0.333,layup,good,42,9,0.595,0.556,08,532
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:52,,45,48,"ASSIST  by GILLIGAN,TULLY",3,2,,,45,15,0.489,0.333,,,42,9,0.595,0.556,08,532
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,,45,48,"FOUL  by BERGER,RYAN",3,2,,,45,15,0.489,0.333,foul,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,"GOOD FT by CONARD,ALEC",46,48,,2,2,ft,good,46,15,0.5,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,"GOOD FT by CONARD,ALEC",47,48,,1,2,ft,good,47,15,0.511,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,"SUB IN by VANCE,LUKE",47,48,,1,2,,,47,15,0.511,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,"SUB OUT by CONARD,ALEC",47,48,,1,2,,,47,15,0.511,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,,47,48,"SUB IN by DEILLIEU,RYAN",1,2,,,47,15,0.511,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:28,,47,48,"SUB OUT by AUBERT,DUSTIN",1,2,,,47,15,0.511,0.333,,,42,9,0.595,0.556,08,508
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:13,,47,48,"MISS LAYUP by GILLIGAN,TULLY",1,2,,,47,15,0.511,0.333,layup,miss,43,9,0.581,0.556,08,493
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:13,"REBOUND DEF by VANCE,LUKE",47,48,,1,2,,,47,15,0.511,0.333,,,43,9,0.581,0.556,08,493
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:07,"GOOD 3PTR by NIKOLOVSKI,DREW",50,48,,-2,2,3ptr,good,48,16,0.521,0.375,,,43,9,0.581,0.556,08,487
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,08:07,"ASSIST  by TAULTON,JORDAN",50,48,,-2,2,,,48,16,0.521,0.375,,,43,9,0.581,0.556,08,487
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:40,,50,48,"MISS LAYUP by DEILLIEU,RYAN",-2,2,,,48,16,0.521,0.375,layup,miss,44,9,0.568,0.556,07,460
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:40,"REBOUND DEF by VANCE,LUKE",50,48,,-2,2,,,48,16,0.521,0.375,,,44,9,0.568,0.556,07,460
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:22,,50,48,"FOUL  by GERCHOW,ALEX",-2,2,,,48,16,0.521,0.375,foul,,44,9,0.568,0.556,07,442
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:22,"GOOD FT by BARRETT,JORDAN",51,48,,-3,2,ft,good,49,16,0.531,0.375,,,44,9,0.568,0.556,07,442
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:22,"GOOD FT by BARRETT,JORDAN",52,48,,-4,2,ft,good,50,16,0.54,0.375,,,44,9,0.568,0.556,07,442
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:22,,52,48,"SUB IN by AUBERT,DUSTIN",-4,2,,,50,16,0.54,0.375,,,44,9,0.568,0.556,07,442
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,07:22,,52,48,"SUB OUT by DEILLIEU,RYAN",-4,2,,,50,16,0.54,0.375,,,44,9,0.568,0.556,07,442
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:57,,52,48,"SUB IN by FREBIS,RONNIE",-4,2,,,50,16,0.54,0.375,,,44,9,0.568,0.556,06,417
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:57,,52,48,"SUB OUT by GERCHOW,ALEX",-4,2,,,50,16,0.54,0.375,,,44,9,0.568,0.556,06,417
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:48,"FOUL  by TAULTON,JORDAN",52,48,,-4,2,foul,,50,16,0.54,0.375,,,44,9,0.568,0.556,06,408
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:29,,52,48,"TURNOVER  by AUBERT,DUSTIN",-4,2,,,50,16,0.54,0.375,,,44,9,0.568,0.556,06,389
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:12,"MISS LAYUP by VANCE,LUKE",52,48,,-4,2,layup,miss,51,16,0.529,0.375,,,44,9,0.568,0.556,06,372
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:12,,52,48,"REBOUND DEF by BERGER,RYAN",-4,2,,,51,16,0.529,0.375,,,44,9,0.568,0.556,06,372
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:06,,52,48,"MISS 3PTR by ROBERTSON,MARC",-4,2,,,51,16,0.529,0.375,3ptr,miss,45,10,0.556,0.5,06,366
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,06:06,REBOUND DEF by TEAM,52,48,,-4,2,,,51,16,0.529,0.375,,,45,10,0.556,0.5,06,366
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:43,"MISS JUMPER by NIKOLOVSKI,DREW",52,48,,-4,2,jumper,miss,52,16,0.519,0.375,,,45,10,0.556,0.5,05,343
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:43,"REBOUND OFF by VANCE,LUKE",52,48,,-4,2,,,52,16,0.519,0.375,,,45,10,0.556,0.5,05,343
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:35,"MISS 3PTR by NIKOLOVSKI,DREW",52,48,,-4,2,3ptr,miss,53,17,0.509,0.353,,,45,10,0.556,0.5,05,335
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:35,,52,48,"REBOUND DEF by BERGER,RYAN",-4,2,,,53,17,0.509,0.353,,,45,10,0.556,0.5,05,335
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:28,,52,50,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",-2,2,,,53,17,0.509,0.353,layup,good,46,10,0.565,0.5,05,328
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,05:08,"FOUL  by VANCE,LUKE",52,50,,-2,2,foul,,53,17,0.509,0.353,,,46,10,0.565,0.5,05,308
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:57,,52,50,"MISS 3PTR by ROBERTSON,MARC",-2,2,,,53,17,0.509,0.353,3ptr,miss,47,11,0.553,0.455,04,297
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:57,,52,50,"REBOUND OFF by AUBERT,DUSTIN",-2,2,,,53,17,0.509,0.353,,,47,11,0.553,0.455,04,297
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:48,,52,50,"MISS LAYUP by AUBERT,DUSTIN",-2,2,,,53,17,0.509,0.353,layup,miss,48,11,0.542,0.455,04,288
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:48,REBOUND DEF by TEAM,52,50,,-2,2,,,53,17,0.509,0.353,,,48,11,0.542,0.455,04,288
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:39,TIMEOUT TEAM by TEAM,52,50,,-2,2,,,53,17,0.509,0.353,,,48,11,0.542,0.455,04,279
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:24,"TURNOVER  by TAULTON,JORDAN",52,50,,-2,2,,,53,17,0.509,0.353,,,48,11,0.542,0.455,04,264
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:10,,52,50,"MISS 3PTR by ROBERTSON,MARC",-2,2,,,53,17,0.509,0.353,3ptr,miss,49,12,0.531,0.417,04,250
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,04:10,,52,50,"REBOUND OFF by BERGER,RYAN",-2,2,,,53,17,0.509,0.353,,,49,12,0.531,0.417,04,250
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:39,,52,50,"MISS JUMPER by GILLIGAN,TULLY",-2,2,,,53,17,0.509,0.353,jumper,miss,50,12,0.52,0.417,03,219
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:39,"REBOUND DEF by TAULTON,JORDAN",52,50,,-2,2,,,53,17,0.509,0.353,,,50,12,0.52,0.417,03,219
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:21,"MISS LAYUP by PRIMM,COLTON",52,50,,-2,2,layup,miss,54,17,0.5,0.353,,,50,12,0.52,0.417,03,201
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:21,,52,50,"REBOUND DEF by FREBIS,RONNIE",-2,2,,,54,17,0.5,0.353,,,50,12,0.52,0.417,03,201
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:18,"FOUL  by PRIMM,COLTON",52,50,,-2,2,foul,,54,17,0.5,0.353,,,50,12,0.52,0.417,03,198
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:03,,52,50,"MISS LAYUP by AUBERT,DUSTIN",-2,2,,,54,17,0.5,0.353,layup,miss,51,12,0.51,0.417,03,183
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:03,,52,50,"REBOUND OFF by AUBERT,DUSTIN",-2,2,,,54,17,0.5,0.353,,,51,12,0.51,0.417,03,183
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:01,"FOUL  by TAULTON,JORDAN",52,50,,-2,2,foul,,54,17,0.5,0.353,,,51,12,0.51,0.417,03,181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:01,,52,50,"MISS FT by AUBERT,DUSTIN",-2,2,,,54,17,0.5,0.353,ft,miss,52,12,0.5,0.417,03,181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:01,,52,50,REBOUND DEADB by TEAM,-2,2,,,54,17,0.5,0.353,,,52,12,0.5,0.417,03,181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,03:01,,52,51,"GOOD FT by AUBERT,DUSTIN",-1,2,,,54,17,0.5,0.353,ft,good,53,12,0.509,0.417,03,181
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:38,"TURNOVER  by BARRETT,JORDAN",52,51,,-1,2,,,54,17,0.5,0.353,,,53,12,0.509,0.417,02,158
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:38,,52,51,"STEAL  by BERGER,RYAN",-1,2,,,54,17,0.5,0.353,,,53,12,0.509,0.417,02,158
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:38,,52,51,"TURNOVER  by BERGER,RYAN",-1,2,,,54,17,0.5,0.353,,,53,12,0.509,0.417,02,158
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:18,"MISS JUMPER by NIKOLOVSKI,DREW",52,51,,-1,2,jumper,miss,55,17,0.491,0.353,,,53,12,0.509,0.417,02,138
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,02:18,,52,51,"REBOUND DEF by FREBIS,RONNIE",-1,2,,,55,17,0.491,0.353,,,53,12,0.509,0.417,02,138
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:59,"FOUL  by VANCE,LUKE",52,51,,-1,2,foul,,55,17,0.491,0.353,,,53,12,0.509,0.417,01,119
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:59,,52,52,"GOOD FT by BERGER,RYAN",0,2,,,55,17,0.491,0.353,ft,good,54,12,0.519,0.417,01,119
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:59,,52,53,"GOOD FT by BERGER,RYAN",1,2,,,55,17,0.491,0.353,ft,good,55,12,0.527,0.417,01,119
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:59,,52,53,TIMEOUT TEAM by TEAM,1,2,,,55,17,0.491,0.353,,,55,12,0.527,0.417,01,119
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",54,53,,-1,2,layup,good,56,17,0.5,0.353,,,55,12,0.527,0.417,01,97
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:12,,54,53,"FOUL  by GILLIGAN,TULLY",-1,2,,,56,17,0.5,0.353,foul,,55,12,0.527,0.417,01,72
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,01:04,,54,53,"FOUL  by ROBERTSON,MARC",-1,2,,,56,17,0.5,0.353,foul,,55,12,0.527,0.417,01,64
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:42,TIMEOUT TEAM by TEAM,54,53,,-1,2,,,56,17,0.5,0.353,,,55,12,0.527,0.417,00,42
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:37,"MISS 3PTR by TAULTON,JORDAN",54,53,,-1,2,3ptr,miss,57,18,0.491,0.333,,,55,12,0.527,0.417,00,37
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:37,,54,53,"REBOUND DEF by GILLIGAN,TULLY",-1,2,,,57,18,0.491,0.333,,,55,12,0.527,0.417,00,37
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:32,,54,53,"SUB IN by MCELVEEN,MAC",-1,2,,,57,18,0.491,0.333,,,55,12,0.527,0.417,00,32
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:32,,54,53,"SUB OUT by BERGER,RYAN",-1,2,,,57,18,0.491,0.333,,,55,12,0.527,0.417,00,32
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:25,"FOUL  by BARRETT,JORDAN",54,53,,-1,2,foul,,57,18,0.491,0.333,,,55,12,0.527,0.417,00,25
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:25,,54,54,"GOOD FT by GILLIGAN,TULLY",0,2,,,57,18,0.491,0.333,ft,good,56,12,0.536,0.417,00,25
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:25,,54,55,"GOOD FT by GILLIGAN,TULLY",1,2,,,57,18,0.491,0.333,ft,good,57,12,0.544,0.417,00,25
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:25,,54,55,TIMEOUT TEAM by TEAM,1,2,,,57,18,0.491,0.333,,,57,12,0.544,0.417,00,25
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:13,"MISS LAYUP by PRIMM,COLTON",54,55,,1,2,layup,miss,58,18,0.483,0.333,,,57,12,0.544,0.417,00,13
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:13,,54,55,"BLOCK  by FREBIS,RONNIE",1,2,,,58,18,0.483,0.333,,,57,12,0.544,0.417,00,13
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:13,,54,55,"REBOUND DEF by ROBERTSON,MARC",1,2,,,58,18,0.483,0.333,,,57,12,0.544,0.417,00,13
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:12,"FOUL  by PRIMM,COLTON",54,55,,1,2,foul,,58,18,0.483,0.333,,,57,12,0.544,0.417,00,12
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:12,,54,55,"MISS FT by ROBERTSON,MARC",1,2,,,58,18,0.483,0.333,ft,miss,58,12,0.534,0.417,00,12
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:12,,54,55,REBOUND DEADB by TEAM,1,2,,,58,18,0.483,0.333,,,58,12,0.534,0.417,00,12
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:12,,54,55,"MISS FT by ROBERTSON,MARC",1,2,,,58,18,0.483,0.333,ft,miss,59,12,0.525,0.417,00,12
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:12,"REBOUND DEF by VANCE,LUKE",54,55,,1,2,,,58,18,0.483,0.333,,,59,12,0.525,0.417,00,12
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:05,"GOOD LAYUP by PRIMM,COLTON(in the paint)",56,55,,-1,2,layup,good,59,18,0.492,0.333,,,59,12,0.525,0.417,00,5
15,Hendrix,Millsaps,57-55,57,55,"8-9, 2-4 SAA","3-12, 0-6 SAA",01/26/14,Lose,200,No Location Recorded,3:15 p.m.,00:05,"ASSIST  by VANCE,LUKE",56,55,,-1,2,,,59,18,0.492,0.333,,,59,12,0.525,0.417,00,5
