game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:38,,16,27,"SUB OUT by NIKOLOVSKI,DREW",11,1,,,27,3,0.37,0.0,,,35,5,0.486,0.0,22,1358
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:10,,16,30,"GOOD 3PTR by ALDOUS,HANK",14,1,,,27,3,0.37,0.0,3ptr,good,36,6,0.5,0.167,22,1330
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,02:10,,16,30,"ASSIST  by PRIMM,COLTON",14,1,,,27,3,0.37,0.0,,,36,6,0.5,0.167,22,1330
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:52,,16,30,"FOUL  by GUMM,GABE",14,1,,,27,3,0.37,0.0,foul,,36,6,0.5,0.167,21,1312
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:52,"GOOD FT by KASTNER,MURRAY",17,30,,13,1,ft,good,28,3,0.393,0.0,,,36,6,0.5,0.167,21,1312
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:52,"GOOD FT by KASTNER,MURRAY",18,30,,12,1,ft,good,29,3,0.414,0.0,,,36,6,0.5,0.167,21,1312
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:52,"SUB IN by AUBERT,DUSTIN",18,30,,12,1,,,29,3,0.414,0.0,,,36,6,0.5,0.167,21,1312
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:52,"SUB OUT by ROBERTSON,MARC",18,30,,12,1,,,29,3,0.414,0.0,,,36,6,0.5,0.167,21,1312
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:40,,18,30,"TURNOVER  by PRIMM,COLTON",12,1,,,29,3,0.414,0.0,,,36,6,0.5,0.167,21,1300
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:40,"STEAL  by FREBIS,RONNIE",18,30,,12,1,,,29,3,0.414,0.0,,,36,6,0.5,0.167,21,1300
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:30,"GOOD JUMPER by GILLIGAN,TULLY",20,30,,10,1,jumper,good,30,3,0.433,0.0,,,36,6,0.5,0.167,21,1290
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:30,"ASSIST  by AUBERT,DUSTIN",20,30,,10,1,,,30,3,0.433,0.0,,,36,6,0.5,0.167,21,1290
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:14,,20,30,"MISS LAYUP by PRIMM,COLTON",10,1,,,30,3,0.433,0.0,layup,miss,37,6,0.486,0.167,21,1274
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:14,"BLOCK  by MCELVEEN,MAC",20,30,,10,1,,,30,3,0.433,0.0,,,37,6,0.486,0.167,21,1274
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,01:14,"REBOUND DEF by MCELVEEN,MAC",20,30,,10,1,,,30,3,0.433,0.0,,,37,6,0.486,0.167,21,1274
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:54,"MISS JUMPER by FREBIS,RONNIE",20,30,,10,1,jumper,miss,31,3,0.419,0.0,,,37,6,0.486,0.167,20,1254
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:54,"REBOUND OFF by MCELVEEN,MAC",20,30,,10,1,,,31,3,0.419,0.0,,,37,6,0.486,0.167,20,1254
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:44,"MISS 3PTR by MCELVEEN,MAC",20,30,,10,1,3ptr,miss,32,4,0.406,0.0,,,37,6,0.486,0.167,20,1244
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:44,,20,30,"REBOUND DEF by PRIMM,COLTON",10,1,,,32,4,0.406,0.0,,,37,6,0.486,0.167,20,1244
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:07,,20,30,"MISS JUMPER by OGLE,JOHN",10,1,,,32,4,0.406,0.0,jumper,miss,38,6,0.474,0.167,20,1207
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:07,"REBOUND DEF by MCELVEEN,MAC",20,30,,10,1,,,32,4,0.406,0.0,,,38,6,0.474,0.167,20,1207
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:02,"MISS JUMPER by GILLIGAN,TULLY",20,30,,10,1,jumper,miss,33,4,0.394,0.0,,,38,6,0.474,0.167,20,1202
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,00:02,,20,30,"REBOUND DEF by OGLE,JOHN",10,1,,,33,4,0.394,0.0,,,38,6,0.474,0.167,20,1202
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,19:44,,20,30,"TURNOVER  by PRIMM,COLTON",10,2,,,33,4,0.394,0.0,,,38,6,0.474,0.167,19,1184
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,19:42,"STEAL  by AUBERT,DUSTIN",20,30,,10,2,,,33,4,0.394,0.0,,,38,6,0.474,0.167,19,1182
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,19:15,"TURNOVER  by BERGER,RYAN",20,30,,10,2,,,33,4,0.394,0.0,,,38,6,0.474,0.167,19,1155
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,18:55,,20,32,"GOOD JUMPER by PRIMM,COLTON(in the paint)",12,2,,,33,4,0.394,0.0,jumper,good,39,6,0.487,0.167,18,1135
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,18:55,,20,32,"ASSIST  by GUMM,GABE",12,2,,,33,4,0.394,0.0,,,39,6,0.487,0.167,18,1135
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,18:39,"GOOD JUMPER by ROBERTSON,MARC",22,32,,10,2,jumper,good,34,4,0.412,0.0,,,39,6,0.487,0.167,18,1119
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,18:13,,22,35,"GOOD 3PTR by NIKOLOVSKI,DREW",13,2,,,34,4,0.412,0.0,3ptr,good,40,7,0.5,0.286,18,1093
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,18:13,,22,35,"ASSIST  by BARRETT,JORDAN",13,2,,,34,4,0.412,0.0,,,40,7,0.5,0.286,18,1093
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:57,"MISS JUMPER by FREBIS,RONNIE",22,35,,13,2,jumper,miss,35,4,0.4,0.0,,,40,7,0.5,0.286,17,1077
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:57,"REBOUND OFF by FREBIS,RONNIE",22,35,,13,2,,,35,4,0.4,0.0,,,40,7,0.5,0.286,17,1077
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:42,"MISS JUMPER by BERGER,RYAN",22,35,,13,2,jumper,miss,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1062
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:42,,22,35,"REBOUND DEF by GUMM,GABE",13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1062
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,,22,35,"TURNOVER  by VANCE,LUKE",13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,,22,35,"FOUL  by VANCE,LUKE",13,2,,,36,4,0.389,0.0,foul,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,"SUB IN by MCELVEEN,MAC",22,35,,13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,"SUB IN by KASTNER,MURRAY",22,35,,13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,"SUB OUT by BERGER,RYAN",22,35,,13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:33,"SUB OUT by ROBERTSON,MARC",22,35,,13,2,,,36,4,0.389,0.0,,,40,7,0.5,0.286,17,1053
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:14,"MISS JUMPER by KASTNER,MURRAY",22,35,,13,2,jumper,miss,37,4,0.378,0.0,,,40,7,0.5,0.286,17,1034
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,17:14,,22,35,"REBOUND DEF by NIKOLOVSKI,DREW",13,2,,,37,4,0.378,0.0,,,40,7,0.5,0.286,17,1034
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:53,,22,35,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,37,4,0.378,0.0,3ptr,miss,41,8,0.488,0.25,16,1013
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:53,"REBOUND DEF by FREBIS,RONNIE",22,35,,13,2,,,37,4,0.378,0.0,,,41,8,0.488,0.25,16,1013
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:50,,22,35,"FOUL  by PRIMM,COLTON",13,2,,,37,4,0.378,0.0,foul,,41,8,0.488,0.25,16,1010
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:32,"MISS LAYUP by AUBERT,DUSTIN",22,35,,13,2,layup,miss,38,4,0.368,0.0,,,41,8,0.488,0.25,16,992
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:32,"REBOUND OFF by FREBIS,RONNIE",22,35,,13,2,,,38,4,0.368,0.0,,,41,8,0.488,0.25,16,992
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:28,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",24,35,,11,2,layup,good,39,4,0.385,0.0,,,41,8,0.488,0.25,16,988
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:10,,24,35,"MISS 3PTR by GUMM,GABE",11,2,,,39,4,0.385,0.0,3ptr,miss,42,9,0.476,0.222,16,970
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:10,,24,35,"REBOUND OFF by PRIMM,COLTON",11,2,,,39,4,0.385,0.0,,,42,9,0.476,0.222,16,970
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:06,,24,37,"GOOD LAYUP by VANCE,LUKE(in the paint)",13,2,,,39,4,0.385,0.0,layup,good,43,9,0.488,0.222,16,966
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,16:06,,24,37,"ASSIST  by PRIMM,COLTON",13,2,,,39,4,0.385,0.0,,,43,9,0.488,0.222,16,966
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,15:39,"MISS JUMPER by KASTNER,MURRAY",24,37,,13,2,jumper,miss,40,4,0.375,0.0,,,43,9,0.488,0.222,15,939
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,15:39,"REBOUND OFF by MCELVEEN,MAC",24,37,,13,2,,,40,4,0.375,0.0,,,43,9,0.488,0.222,15,939
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,15:10,"MISS JUMPER by FREBIS,RONNIE",24,37,,13,2,jumper,miss,41,4,0.366,0.0,,,43,9,0.488,0.222,15,910
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,15:10,,24,37,"REBOUND DEF by NIKOLOVSKI,DREW",13,2,,,41,4,0.366,0.0,,,43,9,0.488,0.222,15,910
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:59,,24,39,"GOOD LAYUP by VANCE,LUKE(in the paint)",15,2,,,41,4,0.366,0.0,layup,good,44,9,0.5,0.222,14,899
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:59,,24,39,"ASSIST  by BARRETT,JORDAN",15,2,,,41,4,0.366,0.0,,,44,9,0.5,0.222,14,899
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,,24,39,"FOUL  by NIKOLOVSKI,DREW",15,2,,,41,4,0.366,0.0,foul,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"GOOD FT by KASTNER,MURRAY",25,39,,14,2,ft,good,42,4,0.381,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"GOOD FT by KASTNER,MURRAY",26,39,,13,2,ft,good,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"SUB IN by BERGER,RYAN",26,39,,13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"SUB IN by ROBERTSON,MARC",26,39,,13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"SUB OUT by FREBIS,RONNIE",26,39,,13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,"SUB OUT by AUBERT,DUSTIN",26,39,,13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,,26,39,"SUB IN by OGLE,JOHN",13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,,26,39,"SUB IN by CONARD,ALEC",13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,,26,39,"SUB OUT by PRIMM,COLTON",13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:44,,26,39,"SUB OUT by NIKOLOVSKI,DREW",13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,884
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:36,,26,39,TIMEOUT 30SEC by TEAM,13,2,,,43,4,0.395,0.0,,,44,9,0.5,0.222,14,876
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:13,,26,39,"MISS LAYUP by CONARD,ALEC",13,2,,,43,4,0.395,0.0,layup,miss,45,9,0.489,0.222,14,853
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:13,,26,39,"REBOUND OFF by VANCE,LUKE",13,2,,,43,4,0.395,0.0,,,45,9,0.489,0.222,14,853
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,14:09,,26,41,"GOOD LAYUP by VANCE,LUKE(in the paint)",15,2,,,43,4,0.395,0.0,layup,good,46,9,0.5,0.222,14,849
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:56,"MISS 3PTR by GILLIGAN,TULLY",26,41,,15,2,3ptr,miss,44,5,0.386,0.0,,,46,9,0.5,0.222,13,836
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:56,,26,41,"REBOUND DEF by BARRETT,JORDAN",15,2,,,44,5,0.386,0.0,,,46,9,0.5,0.222,13,836
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:41,,26,41,"FOUL  by VANCE,LUKE",15,2,,,44,5,0.386,0.0,foul,,46,9,0.5,0.222,13,821
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:41,,26,41,"TURNOVER  by VANCE,LUKE",15,2,,,44,5,0.386,0.0,,,46,9,0.5,0.222,13,821
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:27,"GOOD JUMPER by ROBERTSON,MARC",28,41,,13,2,jumper,good,45,5,0.4,0.0,,,46,9,0.5,0.222,13,807
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:09,,28,43,"GOOD JUMPER by VANCE,LUKE(in the paint)",15,2,,,45,5,0.4,0.0,jumper,good,47,9,0.511,0.222,13,789
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,13:09,,28,43,"ASSIST  by BARRETT,JORDAN",15,2,,,45,5,0.4,0.0,,,47,9,0.511,0.222,13,789
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:34,"TURNOVER  by GILLIGAN,TULLY",28,43,,15,2,,,45,5,0.4,0.0,,,47,9,0.511,0.222,12,754
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:34,,28,43,"STEAL  by GUMM,GABE",15,2,,,45,5,0.4,0.0,,,47,9,0.511,0.222,12,754
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:28,,28,43,"MISS LAYUP by OGLE,JOHN",15,2,,,45,5,0.4,0.0,layup,miss,48,9,0.5,0.222,12,748
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:28,"REBOUND DEF by BERGER,RYAN",28,43,,15,2,,,45,5,0.4,0.0,,,48,9,0.5,0.222,12,748
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:14,"MISS 3PTR by BERGER,RYAN",28,43,,15,2,3ptr,miss,46,6,0.391,0.0,,,48,9,0.5,0.222,12,734
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:14,,28,43,"REBOUND DEF by GUMM,GABE",15,2,,,46,6,0.391,0.0,,,48,9,0.5,0.222,12,734
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:11,"FOUL  by KASTNER,MURRAY",28,43,,15,2,foul,,46,6,0.391,0.0,,,48,9,0.5,0.222,12,731
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:11,"SUB IN by FREBIS,RONNIE",28,43,,15,2,,,46,6,0.391,0.0,,,48,9,0.5,0.222,12,731
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,12:11,"SUB OUT by GILLIGAN,TULLY",28,43,,15,2,,,46,6,0.391,0.0,,,48,9,0.5,0.222,12,731
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:51,,28,43,"TURNOVER  by OGLE,JOHN",15,2,,,46,6,0.391,0.0,,,48,9,0.5,0.222,11,711
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:47,"STEAL  by ROBERTSON,MARC",28,43,,15,2,,,46,6,0.391,0.0,,,48,9,0.5,0.222,11,707
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:46,,28,43,"FOUL  by BARRETT,JORDAN",15,2,,,46,6,0.391,0.0,foul,,48,9,0.5,0.222,11,706
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:46,"MISS FT by MCELVEEN,MAC",28,43,,15,2,ft,miss,47,6,0.383,0.0,,,48,9,0.5,0.222,11,706
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:46,REBOUND DEADB by TEAM,28,43,,15,2,,,47,6,0.383,0.0,,,48,9,0.5,0.222,11,706
19,Millsaps,Hendrix,60-71,60,71,"5-14, 2-8 SAA","10-11, 4-6 SAA",02/09/14,Win,328,No Location Recorded,3 p.m.,11:46,"MISS FT by MCELVEEN,MAC",28,43,,15,2,ft,miss,48,6,0.375,0.0,,,48,9,0.5,0.222,11,706
