game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,REBOUND DEADB by TEAM,50,38,,-12,2,,,44,22,0.5,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,"GOOD FT by THOMPSON,ERBY",51,38,,-13,2,ft,good,45,22,0.511,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,"SUB IN by AUGUSTINE,DYLAN",51,38,,-13,2,,,45,22,0.511,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,"SUB OUT by JONES,CJ",51,38,,-13,2,,,45,22,0.511,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,,51,38,"SUB IN by GILLIGAN,TULLY",-13,2,,,45,22,0.511,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:52,,51,38,"SUB OUT by BERGER,RYAN",-13,2,,,45,22,0.511,0.409,,,43,13,0.465,0.308,14,892
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:36,,51,41,"GOOD 3PTR by MCELVEEN,MAC",-10,2,,,45,22,0.511,0.409,3ptr,good,44,14,0.477,0.357,14,876
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:36,,51,41,"ASSIST  by AUBERT,DUSTIN",-10,2,,,45,22,0.511,0.409,,,44,14,0.477,0.357,14,876
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,"TURNOVER  by HOLMES,ARRON",51,41,,-10,2,,,45,22,0.511,0.409,,,44,14,0.477,0.357,14,863
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:22,,51,41,"STEAL  by GILLIGAN,TULLY",-10,2,,,45,22,0.511,0.409,,,44,14,0.477,0.357,14,862
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,"FOUL  by FELICIA,JUSTIN",51,41,,-10,2,foul,,45,22,0.511,0.409,,,44,14,0.477,0.357,14,859
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,TIMEOUT 30SEC by TEAM,51,41,,-10,2,,,45,22,0.511,0.409,,,44,14,0.477,0.357,14,859
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,,51,42,"GOOD FT by AUBERT,DUSTIN",-9,2,,,45,22,0.511,0.409,ft,good,45,14,0.489,0.357,14,859
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,,51,42,"MISS FT by AUBERT,DUSTIN",-9,2,,,45,22,0.511,0.409,ft,miss,46,14,0.478,0.357,14,859
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:19,"REBOUND DEF by FELICIA,JUSTIN",51,42,,-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,859
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,"FOUL  by GRAY,AHNRE",51,42,,-9,2,foul,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,"SUB IN by DUPREE,CLAVOISIE",51,42,,-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,"SUB IN by MITCHELL,JUNIOR",51,42,,-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,"SUB OUT by FELICIA,JUSTIN",51,42,,-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,"SUB OUT by HOLMES,ARRON",51,42,,-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,,51,42,"SUB IN by FREBIS,RONNIE",-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:08,,51,42,"SUB OUT by GERCHOW,ALEX",-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,14,848
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:42,,51,42,"TURNOVER  by MCELVEEN,MAC",-9,2,,,45,22,0.511,0.409,,,46,14,0.478,0.357,13,822
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:30,"MISS 3PTR by THOMPSON,ERBY",51,42,,-9,2,3ptr,miss,46,23,0.5,0.391,,,46,14,0.478,0.357,13,810
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:30,,51,42,REBOUND DEF by TEAM,-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,13,810
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:00,,51,42,"TURNOVER  by AUBERT,DUSTIN",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,13,780
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"TURNOVER  by DUPREE,CLAVOISIE",51,42,,-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"FOUL  by DUPREE,CLAVOISIE",51,42,,-9,2,foul,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB IN by SAMUEL,JAMIL",51,42,,-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,"SUB OUT by GRAY,AHNRE",51,42,,-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB IN by BERGER,RYAN",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB IN by KASTNER,MURRAY",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB IN by DEILLIEU,RYAN",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB OUT by MCELVEEN,MAC",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB OUT by AUBERT,DUSTIN",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:55,,51,42,"SUB OUT by HANTSAD,RAJAN",-9,2,,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,775
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:53,"FOUL  by DUPREE,CLAVOISIE",51,42,,-9,2,foul,,46,23,0.5,0.391,,,46,14,0.478,0.357,12,773
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:46,,51,43,"GOOD FT by FREBIS,RONNIE",-8,2,,,46,23,0.5,0.391,ft,good,47,14,0.489,0.357,12,766
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:46,,51,44,"GOOD FT by FREBIS,RONNIE",-7,2,,,46,23,0.5,0.391,ft,good,48,14,0.5,0.357,12,766
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,"MISS 3PTR by AUGUSTINE,DYLAN",51,44,,-7,2,3ptr,miss,47,24,0.489,0.375,,,48,14,0.5,0.357,12,752
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,,51,44,"REBOUND DEF by FREBIS,RONNIE",-7,2,,,47,24,0.489,0.375,,,48,14,0.5,0.357,12,752
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:53,,51,44,"TURNOVER  by DEILLIEU,RYAN",-7,2,,,47,24,0.489,0.375,,,48,14,0.5,0.357,11,713
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:42,"GOOD JUMPER by SAMUEL,JAMIL",53,44,,-9,2,jumper,good,48,24,0.5,0.375,,,48,14,0.5,0.357,11,702
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:42,"ASSIST  by MITCHELL,JUNIOR",53,44,,-9,2,,,48,24,0.5,0.375,,,48,14,0.5,0.357,11,702
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:28,,53,46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-7,2,,,48,24,0.5,0.375,layup,good,49,14,0.51,0.357,11,688
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:28,,53,46,"ASSIST  by BERGER,RYAN",-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,688
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,53,46,TIMEOUT TEAM by TEAM,-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,686
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,53,46,"SUB IN by DEILLIEU,RYAN",-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,686
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,53,46,"SUB IN by ROBERTSON,MARC",-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,686
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,53,46,"SUB OUT by KASTNER,MURRAY",-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,686
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,53,46,"SUB OUT by DEILLIEU,RYAN",-7,2,,,48,24,0.5,0.375,,,49,14,0.51,0.357,11,686
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,"GOOD JUMPER by MITCHELL,JUNIOR",55,46,,-9,2,jumper,good,49,24,0.51,0.375,,,49,14,0.51,0.357,11,675
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,,55,46,"MISS 3PTR by ROBERTSON,MARC",-9,2,,,49,24,0.51,0.375,3ptr,miss,50,15,0.5,0.333,10,639
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,,55,46,"REBOUND OFF by FREBIS,RONNIE",-9,2,,,49,24,0.51,0.375,,,50,15,0.5,0.333,10,639
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:27,,55,48,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-7,2,,,49,24,0.51,0.375,layup,good,51,15,0.51,0.333,10,627
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:27,,55,48,"ASSIST  by BERGER,RYAN",-7,2,,,49,24,0.51,0.375,,,51,15,0.51,0.333,10,627
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:20,"GOOD 3PTR by AUGUSTINE,DYLAN",58,48,,-10,2,3ptr,good,50,25,0.52,0.4,,,51,15,0.51,0.333,10,620
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:20,"ASSIST  by SAMUEL,JAMIL",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,10,620
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB IN by FELICIA,JUSTIN",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB IN by JONES,CJ",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB IN by DAY,TYLER",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB OUT by DUPREE,CLAVOISIE",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB OUT by AUGUSTINE,DYLAN",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"SUB OUT by THOMPSON,ERBY",58,48,,-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,,58,48,"SUB IN by KASTNER,MURRAY",-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,,58,48,"SUB OUT by DEILLIEU,RYAN",-10,2,,,50,25,0.52,0.4,,,51,15,0.51,0.333,09,596
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:52,,58,51,"GOOD 3PTR by KASTNER,MURRAY",-7,2,,,50,25,0.52,0.4,3ptr,good,52,16,0.519,0.375,09,592
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:52,,58,51,"ASSIST  by GILLIGAN,TULLY",-7,2,,,50,25,0.52,0.4,,,52,16,0.519,0.375,09,592
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:36,"TURNOVER  by FELICIA,JUSTIN",58,51,,-7,2,,,50,25,0.52,0.4,,,52,16,0.519,0.375,09,576
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,"FOUL  by FELICIA,JUSTIN",58,51,,-7,2,foul,,50,25,0.52,0.4,,,52,16,0.519,0.375,09,557
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,58,51,"MISS FT by BERGER,RYAN",-7,2,,,50,25,0.52,0.4,ft,miss,53,16,0.509,0.375,09,557
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:17,,58,51,"REBOUND OFF by FREBIS,RONNIE",-7,2,,,50,25,0.52,0.4,,,53,16,0.509,0.375,09,557
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,,58,51,"TURNOVER  by GILLIGAN,TULLY",-7,2,,,50,25,0.52,0.4,,,53,16,0.509,0.375,08,539
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,"SUB IN by DUPREE,CLAVOISIE",58,51,,-7,2,,,50,25,0.52,0.4,,,53,16,0.509,0.375,08,539
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:59,"SUB OUT by FELICIA,JUSTIN",58,51,,-7,2,,,50,25,0.52,0.4,,,53,16,0.509,0.375,08,539
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,,58,51,"FOUL  by BERGER,RYAN",-7,2,,,50,25,0.52,0.4,foul,,53,16,0.509,0.375,08,530
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"GOOD FT by MITCHELL,JUNIOR",59,51,,-8,2,ft,good,51,25,0.529,0.4,,,53,16,0.509,0.375,08,530
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:50,"GOOD FT by MITCHELL,JUNIOR",60,51,,-9,2,ft,good,52,25,0.538,0.4,,,53,16,0.509,0.375,08,530
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,,60,51,"MISS JUMPER by BERGER,RYAN",-9,2,,,52,25,0.538,0.4,jumper,miss,54,16,0.5,0.375,08,512
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:32,"REBOUND DEF by DUPREE,CLAVOISIE",60,51,,-9,2,,,52,25,0.538,0.4,,,54,16,0.5,0.375,08,512
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,"SUB IN by GRAY,MONTY",60,51,,-9,2,,,52,25,0.538,0.4,,,54,16,0.5,0.375,08,510
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:30,"SUB OUT by DAY,TYLER",60,51,,-9,2,,,52,25,0.538,0.4,,,54,16,0.5,0.375,08,510
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,60,51,"FOUL  by ROBERTSON,MARC",-9,2,,,52,25,0.538,0.4,foul,,54,16,0.5,0.375,08,480
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:51,"TURNOVER  by SAMUEL,JAMIL",60,51,,-9,2,,,52,25,0.538,0.4,,,54,16,0.5,0.375,07,471
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:49,,60,51,"STEAL  by GILLIGAN,TULLY",-9,2,,,52,25,0.538,0.4,,,54,16,0.5,0.375,07,469
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:28,,60,54,"GOOD 3PTR by KASTNER,MURRAY",-6,2,,,52,25,0.538,0.4,3ptr,good,55,17,0.509,0.412,07,448
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:28,,60,54,"ASSIST  by GILLIGAN,TULLY",-6,2,,,52,25,0.538,0.4,,,55,17,0.509,0.412,07,448
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:16,"MISS JUMPER by SAMUEL,JAMIL",60,54,,-6,2,jumper,miss,53,25,0.528,0.4,,,55,17,0.509,0.412,07,436
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:16,,60,54,"REBOUND DEF by BERGER,RYAN",-6,2,,,53,25,0.528,0.4,,,55,17,0.509,0.412,07,436
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:05,,60,54,"MISS 3PTR by KASTNER,MURRAY",-6,2,,,53,25,0.528,0.4,3ptr,miss,56,18,0.5,0.389,07,425
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:05,"REBOUND DEF by DUPREE,CLAVOISIE",60,54,,-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,07,425
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,,60,54,"FOUL  by KASTNER,MURRAY",-6,2,,,53,25,0.528,0.4,foul,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,"SUB IN by MCCLAHAN,KERRY",60,54,,-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,"SUB IN by THOMPSON,ERBY",60,54,,-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,"SUB OUT by SAMUEL,JAMIL",60,54,,-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,"SUB OUT by JONES,CJ",60,54,,-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,,60,54,"SUB IN by MCELVEEN,MAC",-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:55,,60,54,"SUB OUT by GILLIGAN,TULLY",-6,2,,,53,25,0.528,0.4,,,56,18,0.5,0.389,06,415
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,"GOOD 3PTR by GRAY,MONTY",63,54,,-9,2,3ptr,good,54,26,0.537,0.423,,,56,18,0.5,0.389,06,412
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,"ASSIST  by THOMPSON,ERBY",63,54,,-9,2,,,54,26,0.537,0.423,,,56,18,0.5,0.389,06,412
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:31,,63,54,"MISS JUMPER by BERGER,RYAN",-9,2,,,54,26,0.537,0.423,jumper,miss,57,18,0.491,0.389,06,391
