game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:32,"SUB OUT by ROBERTSON,MARC",28,26,,-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,992
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:32,"SUB OUT by MCELVEEN,MAC",28,26,,-2,2,,,23,4,0.609,0.25,,,30,15,0.4,0.2,16,992
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,16:09,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",30,26,,-4,2,layup,good,24,4,0.625,0.25,,,30,15,0.4,0.2,16,969
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:58,,30,28,"GOOD LAYUP by WATSON,SHANE(in the paint)",-2,2,,,24,4,0.625,0.25,layup,good,31,15,0.419,0.2,15,958
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:58,,30,28,"ASSIST  by GALLAGHER,MICHAEL",-2,2,,,24,4,0.625,0.25,,,31,15,0.419,0.2,15,958
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:33,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",32,28,,-4,2,layup,good,25,4,0.64,0.25,,,31,15,0.419,0.2,15,933
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:33,"ASSIST  by GILLIGAN,TULLY",32,28,,-4,2,,,25,4,0.64,0.25,,,31,15,0.419,0.2,15,933
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:21,,32,28,"MISS 3PTR by GALLAGHER,MICHAEL",-4,2,,,25,4,0.64,0.25,3ptr,miss,32,16,0.406,0.188,15,921
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:21,"REBOUND DEF by GILLIGAN,TULLY",32,28,,-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,921
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:16,,32,28,"FOUL  by GALLAGHER,MICHAEL",-4,2,,,25,4,0.64,0.25,foul,,32,16,0.406,0.188,15,916
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB IN by MILLER,DREW",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB IN by SLEDGE,TATE",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB IN by HOECK,RYAN VAN",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB OUT by GALLAGHER,MICHAEL",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB OUT by WATSON,SHANE",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:11,,32,28,"SUB OUT by LIVSEY,GEOFF",-4,2,,,25,4,0.64,0.25,,,32,16,0.406,0.188,15,911
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,15:05,"GOOD JUMPER by MCELVEEN,MAC",34,28,,-6,2,jumper,good,26,4,0.654,0.25,,,32,16,0.406,0.188,15,905
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:52,,34,28,"TURNOVER  by DUNAVANT,JOHNNY",-6,2,,,26,4,0.654,0.25,,,32,16,0.406,0.188,14,892
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:37,"TURNOVER  by FREBIS,RONNIE",34,28,,-6,2,,,26,4,0.654,0.25,,,32,16,0.406,0.188,14,877
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:36,,34,28,"STEAL  by MCGRAIL,PATRICK",-6,2,,,26,4,0.654,0.25,,,32,16,0.406,0.188,14,876
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:20,,34,28,"MISS 3PTR by MILLER,DREW",-6,2,,,26,4,0.654,0.25,3ptr,miss,33,17,0.394,0.176,14,860
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,14:20,"REBOUND DEF by AUBERT,DUSTIN",34,28,,-6,2,,,26,4,0.654,0.25,,,33,17,0.394,0.176,14,860
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:43,"MISS LAYUP by AUBERT,DUSTIN",34,28,,-6,2,layup,miss,27,4,0.63,0.25,,,33,17,0.394,0.176,13,823
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:43,,34,28,"REBOUND DEF by SLEDGE,TATE",-6,2,,,27,4,0.63,0.25,,,33,17,0.394,0.176,13,823
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,13:24,,34,30,"GOOD LAYUP by MILLER,DREW(in the paint)",-4,2,,,27,4,0.63,0.25,layup,good,34,17,0.412,0.176,13,804
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,TIMEOUT 30SEC by TEAM,34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB IN by ROBERTSON,MARC",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB IN by MCELVEEN,MAC",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB IN by GERCHOW,ALEX",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB OUT by AUBERT,DUSTIN",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB OUT by GILLIGAN,TULLY",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB OUT by FREBIS,RONNIE",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:47,"SUB OUT by KASTNER,MURRAY",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,767
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:43,"TURNOVER  by KASTNER,MURRAY",34,30,,-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,763
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:31,,34,30,"TURNOVER  by MCGRAIL,PATRICK",-4,2,,,27,4,0.63,0.25,,,34,17,0.412,0.176,12,751
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:13,"MISS 3PTR by MCELVEEN,MAC",34,30,,-4,2,3ptr,miss,28,5,0.607,0.2,,,34,17,0.412,0.176,12,733
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:13,,34,30,"REBOUND DEF by HOECK,RYAN VAN",-4,2,,,28,5,0.607,0.2,,,34,17,0.412,0.176,12,733
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:11,"FOUL  by GERCHOW,ALEX",34,30,,-4,2,foul,,28,5,0.607,0.2,,,34,17,0.412,0.176,12,731
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,"FOUL  by GERCHOW,ALEX",34,30,,-4,2,foul,,28,5,0.607,0.2,,,34,17,0.412,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,,34,31,"GOOD FT by SLEDGE,TATE",-3,2,,,28,5,0.607,0.2,ft,good,35,17,0.429,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,,34,31,"MISS FT by SLEDGE,TATE",-3,2,,,28,5,0.607,0.2,ft,miss,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,"REBOUND DEF by ROBERTSON,MARC",34,31,,-3,2,,,28,5,0.607,0.2,,,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,"SUB IN by FREBIS,RONNIE",34,31,,-3,2,,,28,5,0.607,0.2,,,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,"SUB OUT by GERCHOW,ALEX",34,31,,-3,2,,,28,5,0.607,0.2,,,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,,34,31,"SUB IN by COLLINS,LUKE",-3,2,,,28,5,0.607,0.2,,,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,12:03,,34,31,"SUB OUT by DUNAVANT,JOHNNY",-3,2,,,28,5,0.607,0.2,,,36,17,0.417,0.176,12,723
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:43,"GOOD JUMPER by BERGER,RYAN",36,31,,-5,2,jumper,good,29,5,0.621,0.2,,,36,17,0.417,0.176,11,703
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:43,"ASSIST  by ROBERTSON,MARC",36,31,,-5,2,,,29,5,0.621,0.2,,,36,17,0.417,0.176,11,703
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:31,"FOUL  by ROBERTSON,MARC",36,31,,-5,2,foul,,29,5,0.621,0.2,,,36,17,0.417,0.176,11,691
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:31,,36,32,"GOOD FT by MILLER,DREW",-4,2,,,29,5,0.621,0.2,ft,good,37,17,0.432,0.176,11,691
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:31,,36,32,"MISS FT by MILLER,DREW",-4,2,,,29,5,0.621,0.2,ft,miss,38,17,0.421,0.176,11,691
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:31,"REBOUND DEF by FREBIS,RONNIE",36,32,,-4,2,,,29,5,0.621,0.2,,,38,17,0.421,0.176,11,691
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:09,"TURNOVER  by MCELVEEN,MAC",36,32,,-4,2,,,29,5,0.621,0.2,,,38,17,0.421,0.176,11,669
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,11:09,"FOUL  by MCELVEEN,MAC",36,32,,-4,2,foul,,29,5,0.621,0.2,,,38,17,0.421,0.176,11,669
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:48,,36,34,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",-2,2,,,29,5,0.621,0.2,layup,good,39,17,0.436,0.176,10,648
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:48,,36,34,"ASSIST  by SLEDGE,TATE",-2,2,,,29,5,0.621,0.2,,,39,17,0.436,0.176,10,648
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:27,"GOOD JUMPER by FREBIS,RONNIE",38,34,,-4,2,jumper,good,30,5,0.633,0.2,,,39,17,0.436,0.176,10,627
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:27,"ASSIST  by ROBERTSON,MARC",38,34,,-4,2,,,30,5,0.633,0.2,,,39,17,0.436,0.176,10,627
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,,38,34,"MISS LAYUP by MILLER,DREW",-4,2,,,30,5,0.633,0.2,layup,miss,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,"BLOCK  by BERGER,RYAN",38,34,,-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,,38,34,REBOUND OFF by TEAM,-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,"SUB IN by GILLIGAN,TULLY",38,34,,-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,"SUB IN by AUBERT,DUSTIN",38,34,,-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,"SUB OUT by MCELVEEN,MAC",38,34,,-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,,38,34,"SUB IN by DUNAVANT,JOHNNY",-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,10:10,,38,34,"SUB OUT by MILLER,DREW",-4,2,,,30,5,0.633,0.2,,,40,17,0.425,0.176,10,610
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:52,,38,37,"GOOD 3PTR by MCGRAIL,PATRICK",-1,2,,,30,5,0.633,0.2,3ptr,good,41,18,0.439,0.222,09,592
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:52,,38,37,"ASSIST  by COLLINS,LUKE",-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,592
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:42,TIMEOUT TEAM by TEAM,38,37,,-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:42,,38,37,"SUB IN by WATSON,SHANE",-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:42,,38,37,"SUB IN by LIVSEY,GEOFF",-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:42,,38,37,"SUB OUT by SLEDGE,TATE",-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:42,,38,37,"SUB OUT by HOECK,RYAN VAN",-1,2,,,30,5,0.633,0.2,,,41,18,0.439,0.222,09,582
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:22,"GOOD JUMPER by BERGER,RYAN",40,37,,-3,2,jumper,good,31,5,0.645,0.2,,,41,18,0.439,0.222,09,562
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:01,,40,37,"MISS 3PTR by DUNAVANT,JOHNNY",-3,2,,,31,5,0.645,0.2,3ptr,miss,42,19,0.429,0.211,09,541
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,09:01,"REBOUND DEF by GILLIGAN,TULLY",40,37,,-3,2,,,31,5,0.645,0.2,,,42,19,0.429,0.211,09,541
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:55,"GOOD 3PTR by ROBERTSON,MARC",43,37,,-6,2,3ptr,good,32,6,0.656,0.333,,,42,19,0.429,0.211,08,535
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:55,"ASSIST  by GILLIGAN,TULLY",43,37,,-6,2,,,32,6,0.656,0.333,,,42,19,0.429,0.211,08,535
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:35,,43,37,"MISS LAYUP by WATSON,SHANE",-6,2,,,32,6,0.656,0.333,layup,miss,43,19,0.419,0.211,08,515
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:35,,43,37,"REBOUND OFF by WATSON,SHANE",-6,2,,,32,6,0.656,0.333,,,43,19,0.419,0.211,08,515
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:32,,43,39,"GOOD TIPIN by WATSON,SHANE(in the paint)",-4,2,,,32,6,0.656,0.333,,good,44,19,0.432,0.211,08,512
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,,43,39,"FOUL  by COLLINS,LUKE",-4,2,,,32,6,0.656,0.333,foul,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,"SUB IN by MCELVEEN,MAC",43,39,,-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,"SUB OUT by BERGER,RYAN",43,39,,-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,,43,39,"SUB IN by MILLER,DREW",-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,,43,39,"SUB IN by GALLAGHER,MICHAEL",-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,,43,39,"SUB OUT by MCGRAIL,PATRICK",-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:25,,43,39,"SUB OUT by COLLINS,LUKE",-4,2,,,32,6,0.656,0.333,,,44,19,0.432,0.211,08,505
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,08:06,"GOOD JUMPER by GILLIGAN,TULLY",45,39,,-6,2,jumper,good,33,6,0.667,0.333,,,44,19,0.432,0.211,08,486
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:56,"FOUL  by GILLIGAN,TULLY",45,39,,-6,2,foul,,33,6,0.667,0.333,,,44,19,0.432,0.211,07,476
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:44,,45,41,"GOOD LAYUP by WATSON,SHANE(in the paint)",-4,2,,,33,6,0.667,0.333,layup,good,45,19,0.444,0.211,07,464
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:44,,45,41,"ASSIST  by DUNAVANT,JOHNNY",-4,2,,,33,6,0.667,0.333,,,45,19,0.444,0.211,07,464
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:18,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",47,41,,-6,2,layup,good,34,6,0.676,0.333,,,45,19,0.444,0.211,07,438
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,07:18,"ASSIST  by GILLIGAN,TULLY",47,41,,-6,2,,,34,6,0.676,0.333,,,45,19,0.444,0.211,07,438
18,Millsaps,Rhodes,54-51,54,51,"4-13, 1-7 SAA","12-7, 5-3 SAA",02/07/14,Lose,429,No Location Recorded,8 p.m.,06:52,,47,41,"MISS JUMPER by GALLAGHER,MICHAEL",-6,2,,,34,6,0.676,0.333,jumper,miss,46,19,0.435,0.211,06,412
