game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:58,,0,0,"TURNOVER  by BOYD,CHRIS",0,1,,,0,0,,,,,0,0,,,39,2398
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:46,,0,0,"FOUL  by TURNER,MICAH",0,1,,,0,0,,,foul,,0,0,,,39,2386
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:46,"GOOD FT by GILLIGAN,TULLY",1,0,,-1,1,ft,good,1,0,1.0,,,,0,0,,,39,2386
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:46,"MISS FT by GILLIGAN,TULLY",1,0,,-1,1,ft,miss,2,0,0.5,,,,0,0,,,39,2386
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:46,"REBOUND OFF by BERGER,RYAN",1,0,,-1,1,,,2,0,0.5,,,,0,0,,,39,2386
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:21,"TURNOVER  by BERGER,RYAN",1,0,,-1,1,,,2,0,0.5,,,,0,0,,,39,2361
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:20,,1,0,"STEAL  by DELANEY,JAKE",-1,1,,,2,0,0.5,,,,0,0,,,39,2360
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,19:06,,1,2,"GOOD JUMPER by MCGRIFF,COLTON",1,1,,,2,0,0.5,,jumper,good,1,0,1.0,,39,2346
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:47,"MISS JUMPER by KASTNER,MURRAY",1,2,,1,1,jumper,miss,3,0,0.333,,,,1,0,1.0,,38,2327
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:47,,1,2,"REBOUND DEF by BOYD,CHRIS",1,1,,,3,0,0.333,,,,1,0,1.0,,38,2327
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:30,,1,5,"GOOD 3PTR by MCGRIFF,COLTON",4,1,,,3,0,0.333,,3ptr,good,2,1,1.0,1.0,38,2310
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:30,,1,5,"ASSIST  by FRIERSON,NATE",4,1,,,3,0,0.333,,,,2,1,1.0,1.0,38,2310
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:22,,1,5,"FOUL  by DELANEY,JAKE",4,1,,,3,0,0.333,,foul,,2,1,1.0,1.0,38,2302
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:12,"GOOD 3PTR by ROBERTSON,MARC",4,5,,1,1,3ptr,good,4,1,0.5,1.0,,,2,1,1.0,1.0,38,2292
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,18:12,"ASSIST  by FREBIS,RONNIE",4,5,,1,1,,,4,1,0.5,1.0,,,2,1,1.0,1.0,38,2292
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:52,,4,7,"GOOD LAYUP by BOYD,CHRIS(in the paint)",3,1,,,4,1,0.5,1.0,layup,good,3,1,1.0,1.0,37,2272
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:30,,4,7,"FOUL  by BOYD,CHRIS",3,1,,,4,1,0.5,1.0,foul,,3,1,1.0,1.0,37,2250
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:29,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",6,7,,1,1,layup,good,5,1,0.6,1.0,,,3,1,1.0,1.0,37,2249
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:29,"ASSIST  by BERGER,RYAN",6,7,,1,1,,,5,1,0.6,1.0,,,3,1,1.0,1.0,37,2249
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:29,,6,7,"FOUL  by FRIERSON,NATE",1,1,,,5,1,0.6,1.0,foul,,3,1,1.0,1.0,37,2249
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:29,"GOOD FT by KASTNER,MURRAY",7,7,,0,1,ft,good,6,1,0.667,1.0,,,3,1,1.0,1.0,37,2249
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:07,,7,7,"MISS 3PTR by MCGRIFF,COLTON",0,1,,,6,1,0.667,1.0,3ptr,miss,4,2,0.75,0.5,37,2227
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,17:07,"REBOUND DEF by GILLIGAN,TULLY",7,7,,0,1,,,6,1,0.667,1.0,,,4,2,0.75,0.5,37,2227
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:59,"GOOD 3PTR by ROBERTSON,MARC",10,7,,-3,1,3ptr,good,7,2,0.714,1.0,,,4,2,0.75,0.5,36,2219
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:59,"ASSIST  by GILLIGAN,TULLY",10,7,,-3,1,,,7,2,0.714,1.0,,,4,2,0.75,0.5,36,2219
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:39,,10,7,"MISS 3PTR by MCGRIFF,COLTON",-3,1,,,7,2,0.714,1.0,3ptr,miss,5,3,0.6,0.333,36,2199
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:39,"REBOUND DEF by FREBIS,RONNIE",10,7,,-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2199
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,,10,7,"FOUL  by FRIERSON,NATE",-3,1,,,7,2,0.714,1.0,foul,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,"SUB IN by DEILLIEU,RYAN",10,7,,-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,"SUB OUT by KASTNER,MURRAY",10,7,,-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,,10,7,"SUB IN by BURNS,RYAN",-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,,10,7,"SUB IN by PHELPS,BEN",-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,,10,7,"SUB OUT by DELANEY,JAKE",-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:24,,10,7,"SUB OUT by TURNER,MICAH",-3,1,,,7,2,0.714,1.0,,,5,3,0.6,0.333,36,2184
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:19,"MISS LAYUP by GILLIGAN,TULLY",10,7,,-3,1,layup,miss,8,2,0.625,1.0,,,5,3,0.6,0.333,36,2179
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:19,,10,7,"REBOUND DEF by BURNS,RYAN",-3,1,,,8,2,0.625,1.0,,,5,3,0.6,0.333,36,2179
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:06,,10,7,"MISS LAYUP by BURNS,RYAN",-3,1,,,8,2,0.625,1.0,layup,miss,6,3,0.5,0.333,36,2166
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,16:06,"REBOUND DEF by BERGER,RYAN",10,7,,-3,1,,,8,2,0.625,1.0,,,6,3,0.5,0.333,36,2166
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:48,"MISS JUMPER by FREBIS,RONNIE",10,7,,-3,1,jumper,miss,9,2,0.556,1.0,,,6,3,0.5,0.333,35,2148
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:48,,10,7,"REBOUND DEF by PHELPS,BEN",-3,1,,,9,2,0.556,1.0,,,6,3,0.5,0.333,35,2148
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:32,,10,10,"GOOD 3PTR by PHELPS,BEN",0,1,,,9,2,0.556,1.0,3ptr,good,7,4,0.571,0.5,35,2132
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:32,,10,10,"ASSIST  by FRIERSON,NATE",0,1,,,9,2,0.556,1.0,,,7,4,0.571,0.5,35,2132
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:08,"TURNOVER  by GILLIGAN,TULLY",10,10,,0,1,,,9,2,0.556,1.0,,,7,4,0.571,0.5,35,2108
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:06,,10,10,"STEAL  by BURNS,RYAN",0,1,,,9,2,0.556,1.0,,,7,4,0.571,0.5,35,2106
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:04,,10,13,"GOOD 3PTR by PHELPS,BEN",3,1,,,9,2,0.556,1.0,3ptr,good,8,5,0.625,0.6,35,2104
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,15:04,,10,13,"ASSIST  by BURNS,RYAN",3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,35,2104
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,TIMEOUT 30SEC by TEAM,10,13,,3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,"SUB IN by GERCHOW,ALEX",10,13,,3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,"SUB IN by FILLINGIM,DANIEL",10,13,,3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,"SUB OUT by FREBIS,RONNIE",10,13,,3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,"SUB OUT by BERGER,RYAN",10,13,,3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,,10,13,"SUB IN by ENGBERS,BRYANT",3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:59,,10,13,"SUB OUT by BOYD,CHRIS",3,1,,,9,2,0.556,1.0,,,8,5,0.625,0.6,34,2099
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:46,"GOOD 3PTR by DEILLIEU,RYAN",13,13,,0,1,3ptr,good,10,3,0.6,1.0,,,8,5,0.625,0.6,34,2086
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:46,"ASSIST  by ROBERTSON,MARC",13,13,,0,1,,,10,3,0.6,1.0,,,8,5,0.625,0.6,34,2086
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:31,,13,13,"TURNOVER  by MCGRIFF,COLTON",0,1,,,10,3,0.6,1.0,,,8,5,0.625,0.6,34,2071
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:31,,13,13,"SUB IN by ARIMA,Z",0,1,,,10,3,0.6,1.0,,,8,5,0.625,0.6,34,2071
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:31,,13,13,"SUB OUT by FRIERSON,NATE",0,1,,,10,3,0.6,1.0,,,8,5,0.625,0.6,34,2071
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:16,"GOOD 3PTR by ROBERTSON,MARC",16,13,,-3,1,3ptr,good,11,4,0.636,1.0,,,8,5,0.625,0.6,34,2056
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,14:16,"ASSIST  by GILLIGAN,TULLY",16,13,,-3,1,,,11,4,0.636,1.0,,,8,5,0.625,0.6,34,2056
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:58,"FOUL  by DEILLIEU,RYAN",16,13,,-3,1,foul,,11,4,0.636,1.0,,,8,5,0.625,0.6,33,2038
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:52,,16,15,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",-1,1,,,11,4,0.636,1.0,layup,good,9,5,0.667,0.6,33,2032
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:52,,16,15,"ASSIST  by PHELPS,BEN",-1,1,,,11,4,0.636,1.0,,,9,5,0.667,0.6,33,2032
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:37,"MISS 3PTR by FILLINGIM,DANIEL",16,15,,-1,1,3ptr,miss,12,5,0.583,0.8,,,9,5,0.667,0.6,33,2017
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:37,,16,15,"REBOUND DEF by ARIMA,Z",-1,1,,,12,5,0.583,0.8,,,9,5,0.667,0.6,33,2017
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:29,,16,15,"MISS 3PTR by BURNS,RYAN",-1,1,,,12,5,0.583,0.8,3ptr,miss,10,6,0.6,0.5,33,2009
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:29,,16,15,"REBOUND OFF by ARIMA,Z",-1,1,,,12,5,0.583,0.8,,,10,6,0.6,0.5,33,2009
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"FOUL  by GERCHOW,ALEX",16,15,,-1,1,foul,,12,5,0.583,0.8,,,10,6,0.6,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,15,"MISS FT by ARIMA,Z",-1,1,,,12,5,0.583,0.8,ft,miss,11,6,0.545,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,15,REBOUND DEADB by TEAM,-1,1,,,12,5,0.583,0.8,,,11,6,0.545,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,16,"GOOD FT by ARIMA,Z",0,1,,,12,5,0.583,0.8,ft,good,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB IN by BERGER,RYAN",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB IN by AUBERT,DUSTIN",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB IN by KASTNER,MURRAY",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB IN by HANTSAD,RAJAN",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB OUT by GILLIGAN,TULLY",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB OUT by FILLINGIM,DANIEL",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB OUT by ROBERTSON,MARC",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,"SUB OUT by DEILLIEU,RYAN",16,16,,0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,16,"SUB IN by BELL,ROBBY",0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,16,"SUB IN by BOYD,CHRIS",0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,16,"SUB OUT by MCGRIFF,COLTON",0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:24,,16,16,"SUB OUT by BURNS,RYAN",0,1,,,12,5,0.583,0.8,,,12,6,0.583,0.5,33,2004
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:07,"GOOD 3PTR by HANTSAD,RAJAN",19,16,,-3,1,3ptr,good,13,6,0.615,0.833,,,12,6,0.583,0.5,33,1987
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,13:07,"ASSIST  by AUBERT,DUSTIN",19,16,,-3,1,,,13,6,0.615,0.833,,,12,6,0.583,0.5,33,1987
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:48,,19,16,"MISS 3PTR by ENGBERS,BRYANT",-3,1,,,13,6,0.615,0.833,3ptr,miss,13,7,0.538,0.429,32,1968
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:48,"REBOUND DEF by BERGER,RYAN",19,16,,-3,1,,,13,6,0.615,0.833,,,13,7,0.538,0.429,32,1968
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:34,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",21,16,,-5,1,layup,good,14,6,0.643,0.833,,,13,7,0.538,0.429,32,1954
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:23,,21,16,"MISS 3PTR by BELL,ROBBY",-5,1,,,14,6,0.643,0.833,3ptr,miss,14,8,0.5,0.375,32,1943
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,12:23,"REBOUND DEF by GERCHOW,ALEX",21,16,,-5,1,,,14,6,0.643,0.833,,,14,8,0.5,0.375,32,1943
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:47,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",23,16,,-7,1,layup,good,15,6,0.667,0.833,,,14,8,0.5,0.375,31,1907
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:43,,23,16,TIMEOUT 30SEC by TEAM,-7,1,,,15,6,0.667,0.833,,,14,8,0.5,0.375,31,1903
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:43,,23,16,"SUB IN by TURNER,MICAH",-7,1,,,15,6,0.667,0.833,,,14,8,0.5,0.375,31,1903
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:43,,23,16,"SUB OUT by PHELPS,BEN",-7,1,,,15,6,0.667,0.833,,,14,8,0.5,0.375,31,1903
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:21,,23,18,"GOOD LAYUP by TURNER,MICAH(in the paint)",-5,1,,,15,6,0.667,0.833,layup,good,15,8,0.533,0.375,31,1881
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,"SUB IN by FREBIS,RONNIE",23,18,,-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,"SUB IN by GILLIGAN,TULLY",23,18,,-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,"SUB OUT by GERCHOW,ALEX",23,18,,-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,"SUB OUT by HANTSAD,RAJAN",23,18,,-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,,23,18,"SUB IN by MCGRIFF,COLTON",-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,,23,18,"SUB IN by FRIERSON,NATE",-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,,23,18,"SUB OUT by ENGBERS,BRYANT",-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,11:02,,23,18,"SUB OUT by ARIMA,Z",-5,1,,,15,6,0.667,0.833,,,15,8,0.533,0.375,31,1862
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:45,"MISS 3PTR by KASTNER,MURRAY",23,18,,-5,1,3ptr,miss,16,7,0.625,0.714,,,15,8,0.533,0.375,30,1845
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:45,,23,18,"REBOUND DEF by TURNER,MICAH",-5,1,,,16,7,0.625,0.714,,,15,8,0.533,0.375,30,1845
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:28,,23,20,"GOOD LAYUP by BOYD,CHRIS(in the paint)",-3,1,,,16,7,0.625,0.714,layup,good,16,8,0.562,0.375,30,1828
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:00,"MISS LAYUP by AUBERT,DUSTIN",23,20,,-3,1,layup,miss,17,7,0.588,0.714,,,16,8,0.562,0.375,30,1800
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,10:00,,23,20,"REBOUND DEF by TURNER,MICAH",-3,1,,,17,7,0.588,0.714,,,16,8,0.562,0.375,30,1800
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:53,,23,20,"MISS 3PTR by BELL,ROBBY",-3,1,,,17,7,0.588,0.714,3ptr,miss,17,9,0.529,0.333,29,1793
4,Millsaps,Covenant,67-70,67,70,1-3,3-1,11/23/13,Win,345,No Location Recorded,4 p.m.,09:53,"REBOUND DEF by FREBIS,RONNIE",23,20,,-3,1,,,17,7,0.588,0.714,,,17,9,0.529,0.333,29,1793
