game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:02,,54,34,"SUB IN by MCELVEEN,MAC",-20,2,,,46,21,0.543,0.476,,,47,10,0.383,0.3,13,782
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:02,,54,34,"SUB OUT by GILLIGAN,TULLY",-20,2,,,46,21,0.543,0.476,,,47,10,0.383,0.3,13,782
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:00,"GOOD DUNK by SCINTA,BLAKE(in the paint)",56,34,,-22,2,,good,47,21,0.553,0.476,,,47,10,0.383,0.3,13,780
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:00,"ASSIST  by GUMP,MATT",56,34,,-22,2,,,47,21,0.553,0.476,,,47,10,0.383,0.3,13,780
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:46,,56,36,"GOOD LAYUP by BERGER,RYAN(in the paint)",-20,2,,,47,21,0.553,0.476,layup,good,48,10,0.396,0.3,12,766
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:46,,56,36,"ASSIST  by AUBERT,DUSTIN",-20,2,,,47,21,0.553,0.476,,,48,10,0.396,0.3,12,766
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:45,"FOUL  by SCINTA,BLAKE",56,36,,-20,2,foul,,47,21,0.553,0.476,,,48,10,0.396,0.3,12,765
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:45,,56,37,"GOOD FT by BERGER,RYAN",-19,2,,,47,21,0.553,0.476,ft,good,49,10,0.408,0.3,12,765
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:45,"SUB IN by WESLEY,TYLER",56,37,,-19,2,,,47,21,0.553,0.476,,,49,10,0.408,0.3,12,765
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:45,"SUB OUT by SCINTA,BLAKE",56,37,,-19,2,,,47,21,0.553,0.476,,,49,10,0.408,0.3,12,765
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:25,,56,37,"FOUL  by AUBERT,DUSTIN",-19,2,,,47,21,0.553,0.476,foul,,49,10,0.408,0.3,12,745
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,"GOOD 3PTR by GEEGAN,MIKE",59,37,,-22,2,3ptr,good,48,22,0.562,0.5,,,49,10,0.408,0.3,12,733
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:13,"ASSIST  by WHITESIDE,DONOVAN",59,37,,-22,2,,,48,22,0.562,0.5,,,49,10,0.408,0.3,12,733
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:50,,59,39,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-20,2,,,48,22,0.562,0.5,layup,good,50,10,0.42,0.3,11,710
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:50,,59,39,"ASSIST  by MCELVEEN,MAC",-20,2,,,48,22,0.562,0.5,,,50,10,0.42,0.3,11,710
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:29,"TURNOVER  by MURRAY,RYAN",59,39,,-20,2,,,48,22,0.562,0.5,,,50,10,0.42,0.3,11,689
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:28,,59,39,"STEAL  by KASTNER,MURRAY",-20,2,,,48,22,0.562,0.5,,,50,10,0.42,0.3,11,688
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:16,,59,39,"MISS JUMPER by BERGER,RYAN",-20,2,,,48,22,0.562,0.5,jumper,miss,51,10,0.412,0.3,11,676
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:16,"REBOUND DEF by GUMP,MATT",59,39,,-20,2,,,48,22,0.562,0.5,,,51,10,0.412,0.3,11,676
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,59,39,"FOUL  by ROBERTSON,MARC",-20,2,,,48,22,0.562,0.5,foul,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,"MISS FT by WESLEY,TYLER",59,39,,-20,2,ft,miss,49,22,0.551,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,REBOUND DEADB by TEAM,59,39,,-20,2,,,49,22,0.551,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,"GOOD FT by WESLEY,TYLER",60,39,,-21,2,ft,good,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB IN by FREBIS,RONNIE",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB IN by GILLIGAN,TULLY",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB IN by GAGEN,BRENNAN",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB OUT by BERGER,RYAN",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB OUT by ROBERTSON,MARC",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,60,39,"SUB OUT by KASTNER,MURRAY",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,667
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:06,"SUB IN by KARSNER,JOSH",60,39,,-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,666
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:06,"SUB OUT by WHITESIDE,DONOVAN",60,39,,-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,11,666
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:51,,60,39,"TURNOVER  by AUBERT,DUSTIN",-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,10,651
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:48,"STEAL  by SCINTA,BLAKE",60,39,,-21,2,,,50,22,0.56,0.5,,,51,10,0.412,0.3,10,648
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:38,"GOOD 3PTR by GEEGAN,MIKE",63,39,,-24,2,3ptr,good,51,23,0.569,0.522,,,51,10,0.412,0.3,10,638
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:38,"ASSIST  by WESLEY,TYLER",63,39,,-24,2,,,51,23,0.569,0.522,,,51,10,0.412,0.3,10,638
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:11,,63,39,"TURNOVER  by GILLIGAN,TULLY",-24,2,,,51,23,0.569,0.522,,,51,10,0.412,0.3,10,611
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:09,"STEAL  by WESLEY,TYLER",63,39,,-24,2,,,51,23,0.569,0.522,,,51,10,0.412,0.3,10,609
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"GOOD 3PTR by GEEGAN,MIKE",66,39,,-27,2,3ptr,good,52,24,0.577,0.542,,,51,10,0.412,0.3,10,606
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"ASSIST  by MURRAY,RYAN",66,39,,-27,2,,,52,24,0.577,0.542,,,51,10,0.412,0.3,10,606
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:46,,66,39,"MISS JUMPER by FREBIS,RONNIE",-27,2,,,52,24,0.577,0.542,jumper,miss,52,10,0.404,0.3,09,586
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:46,,66,39,"REBOUND OFF by MCELVEEN,MAC",-27,2,,,52,24,0.577,0.542,,,52,10,0.404,0.3,09,586
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:41,,66,41,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",-25,2,,,52,24,0.577,0.542,layup,good,53,10,0.415,0.3,09,581
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:21,"TURNOVER  by MURRAY,RYAN",66,41,,-25,2,,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,561
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:21,"SUB IN by LOPEZ,COLLIN",66,41,,-25,2,,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,561
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:21,"SUB OUT by GUMP,MATT",66,41,,-25,2,,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,561
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:21,,66,41,"SUB IN by KASTNER,MURRAY",-25,2,,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,561
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:21,,66,41,"SUB OUT by AUBERT,DUSTIN",-25,2,,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,561
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,"FOUL  by WESLEY,TYLER",66,41,,-25,2,foul,,52,24,0.577,0.542,,,53,10,0.415,0.3,09,547
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,66,42,"GOOD FT by MCELVEEN,MAC",-24,2,,,52,24,0.577,0.542,ft,good,54,10,0.426,0.3,09,547
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,66,42,"MISS FT by MCELVEEN,MAC",-24,2,,,52,24,0.577,0.542,ft,miss,55,10,0.418,0.3,09,547
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,09:07,,66,42,"REBOUND OFF by GILLIGAN,TULLY",-24,2,,,52,24,0.577,0.542,,,55,10,0.418,0.3,09,547
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:56,,66,42,"MISS 3PTR by GAGEN,BRENNAN",-24,2,,,52,24,0.577,0.542,3ptr,miss,56,11,0.411,0.273,08,536
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:56,"REBOUND DEF by LOPEZ,COLLIN",66,42,,-24,2,,,52,24,0.577,0.542,,,56,11,0.411,0.273,08,536
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:30,"MISS 3PTR by KARSNER,JOSH",66,42,,-24,2,3ptr,miss,53,25,0.566,0.52,,,56,11,0.411,0.273,08,510
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:30,"REBOUND OFF by WESLEY,TYLER",66,42,,-24,2,,,53,25,0.566,0.52,,,56,11,0.411,0.273,08,510
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:20,"GOOD JUMPER by MURRAY,RYAN(in the paint)",68,42,,-26,2,jumper,good,54,25,0.574,0.52,,,56,11,0.411,0.273,08,500
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,TIMEOUT TEAM by TEAM,68,42,,-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,"SUB IN by WHITESIDE,DONOVAN",68,42,,-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,"SUB OUT by GEEGAN,MIKE",68,42,,-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,,68,42,"SUB IN by FILLINGIM,DANIEL",-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,,68,42,"SUB IN by ROBERTSON,MARC",-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,,68,42,"SUB OUT by MCELVEEN,MAC",-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,08:18,,68,42,"SUB OUT by GAGEN,BRENNAN",-26,2,,,54,25,0.574,0.52,,,56,11,0.411,0.273,08,498
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:53,"FOUL  by MURRAY,RYAN",68,42,,-26,2,foul,,54,25,0.574,0.52,,,56,11,0.411,0.273,07,473
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:46,,68,44,"GOOD JUMPER by KASTNER,MURRAY",-24,2,,,54,25,0.574,0.52,jumper,good,57,11,0.421,0.273,07,466
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:16,"GOOD 3PTR by MURRAY,RYAN",71,44,,-27,2,3ptr,good,55,26,0.582,0.538,,,57,11,0.421,0.273,07,436
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:16,"ASSIST  by KARSNER,JOSH",71,44,,-27,2,,,55,26,0.582,0.538,,,57,11,0.421,0.273,07,436
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:00,,71,44,"MISS 3PTR by GILLIGAN,TULLY",-27,2,,,55,26,0.582,0.538,3ptr,miss,58,12,0.414,0.25,07,420
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,07:00,"REBOUND DEF by KARSNER,JOSH",71,44,,-27,2,,,55,26,0.582,0.538,,,58,12,0.414,0.25,07,420
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:39,"GOOD 3PTR by KARSNER,JOSH",74,44,,-30,2,3ptr,good,56,27,0.589,0.556,,,58,12,0.414,0.25,06,399
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:39,"ASSIST  by WHITESIDE,DONOVAN",74,44,,-30,2,,,56,27,0.589,0.556,,,58,12,0.414,0.25,06,399
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:05,,74,44,"MISS 3PTR by KASTNER,MURRAY",-30,2,,,56,27,0.589,0.556,3ptr,miss,59,13,0.407,0.231,06,365
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:05,"REBOUND DEF by WESLEY,TYLER",74,44,,-30,2,,,56,27,0.589,0.556,,,59,13,0.407,0.231,06,365
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:32,"MISS LAYUP by LOPEZ,COLLIN",74,44,,-30,2,layup,miss,57,27,0.579,0.556,,,59,13,0.407,0.231,05,332
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:32,,74,44,"BLOCK  by GILLIGAN,TULLY",-30,2,,,57,27,0.579,0.556,,,59,13,0.407,0.231,05,332
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:32,,74,44,"REBOUND DEF by FILLINGIM,DANIEL",-30,2,,,57,27,0.579,0.556,,,59,13,0.407,0.231,05,332
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:24,,74,44,"MISS 3PTR by FILLINGIM,DANIEL",-30,2,,,57,27,0.579,0.556,3ptr,miss,60,14,0.4,0.214,05,324
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:24,"REBOUND DEF by LOPEZ,COLLIN",74,44,,-30,2,,,57,27,0.579,0.556,,,60,14,0.4,0.214,05,324
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,"MISS 3PTR by MURRAY,RYAN",74,44,,-30,2,3ptr,miss,58,28,0.569,0.536,,,60,14,0.4,0.214,04,295
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:55,,74,44,"REBOUND DEF by FILLINGIM,DANIEL",-30,2,,,58,28,0.569,0.536,,,60,14,0.4,0.214,04,295
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:48,,74,44,"MISS 3PTR by KASTNER,MURRAY",-30,2,,,58,28,0.569,0.536,3ptr,miss,61,15,0.393,0.2,04,288
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:48,,74,44,"REBOUND OFF by FREBIS,RONNIE",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,288
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:48,"REBOUND DEF by KARSNER,JOSH",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,288
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,TIMEOUT TEAM by TEAM,74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB IN by GUMP,MATT",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB IN by GEEGAN,MIKE",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB IN by SCINTA,BLAKE",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB OUT by WESLEY,TYLER",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB OUT by KARSNER,JOSH",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"SUB OUT by WHITESIDE,DONOVAN",74,44,,-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB IN by BERGER,RYAN",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB IN by MCELVEEN,MAC",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB IN by AUBERT,DUSTIN",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB IN by HANTSAD,RAJAN",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB OUT by FREBIS,RONNIE",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB OUT by GILLIGAN,TULLY",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
