,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
329,329,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,47,,60,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,centre,38,0,0.0
330,330,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:48,"GOOD 3PTR by EDWARDS,JUSTIN",50,,60,,OUM 50-60 (+10),,"GOOD 3PTR by EDWARDS,JUSTIN",2,three pointer,good,oglethorpe,"edwards,justin",3.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",528.0,centre,38,0,0.0
331,331,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:21,,50,,60,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",501.0,centre,38,0,0.0
332,332,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by EDWARDS,JUSTIN",50,,60,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,centre,38,0,0.0
333,333,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:14,"TURNOVER  by EDWARDS,JUSTIN",50,,60,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",494.0,oglethorpe,39,0,0.0
334,334,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:09,,50,,60,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",489.0,oglethorpe,39,0,0.0
335,335,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:56,,50,,60,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",476.0,centre,40,0,0.0
336,336,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,60,"REBOUND OFF by GRIFFIN,JAROD",,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,centre,"griffin,jarod",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,centre,40,0,0.0
337,337,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:47,,50,,60,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",467.0,centre,40,0,0.0
338,338,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SMITH,CONNOR",50,,60,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,centre,40,0,0.0
339,339,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,50,,60,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",452.0,oglethorpe,41,0,0.0
340,340,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,"MISS FT by INUNGU,TOM",50,,60,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",452.0,oglethorpe,41,0,0.0
341,341,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,REBOUND DEADB by TEAM,50,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,oglethorpe,41,0,0.0
342,342,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,"MISS FT by INUNGU,TOM",50,,60,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",452.0,oglethorpe,41,0,0.0
343,343,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,60,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker']",,oglethorpe,41,0,0.0
344,344,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,50,,60,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre,"maguire,will",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'maguire,will']",452.0,centre,42,0,0.0
345,345,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,50,,60,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'sine,tucker', 'maguire,will', 'ebert,carson']",452.0,centre,42,0,0.0
346,346,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,50,,60,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'sine,tucker', 'maguire,will', 'ebert,carson']",452.0,centre,42,0,0.0
347,347,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,50,,60,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",452.0,centre,42,0,0.0
348,348,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:19,,50,,62,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 50-62 (+12),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",439.0,centre,42,0,0.0
349,349,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,62,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",,centre,42,0,0.0
350,350,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:07,TIMEOUT TEAM by TEAM,50,,62,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",427.0,centre,42,0,0.0
351,351,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:49,"TURNOVER  by ANDINO,GEORGE",50,,62,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",409.0,centre,42,0,0.0
352,352,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:49,,50,,62,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",409.0,centre,42,0,0.0
353,353,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,"FOUL  by INUNGU,TOM",50,,62,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",400.0,centre,42,0,0.0
354,354,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,,50,,63,"GOOD FT by SCINTA,BLAKE",CENTRE 50-63 (+13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",400.0,centre,42,0,0.0
355,355,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,,50,,64,"GOOD FT by SCINTA,BLAKE",CENTRE 50-64 (+14),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",400.0,centre,42,0,0.0
356,356,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,"SUB IN by BOURDAGE,TAYLOR",50,,64,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'smith,connor', 'inungu,tom', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",400.0,centre,42,0,0.0
357,357,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,"SUB OUT by INUNGU,TOM",50,,64,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson']",400.0,centre,42,0,0.0
358,358,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,,50,,64,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'maguire,will', 'ebert,carson', 'gump,matt']",400.0,centre,42,0,0.0
359,359,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:40,,50,,64,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre,"maguire,will",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",400.0,centre,42,0,0.0
360,360,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:30,"MISS 3PTR by BOURDAGE,TAYLOR",50,,64,,,,"MISS 3PTR by BOURDAGE,TAYLOR",2,three pointer,missed,oglethorpe,"bourdage,taylor",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",390.0,centre,42,0,0.0
361,361,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND OFF by LAWRENCE,CHRIS",50,,64,,,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,42,0,0.0
362,362,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:16,"MISS LAYUP by EDWARDS,JUSTIN",50,,64,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",376.0,centre,42,0,0.0
363,363,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,64,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,42,0,0.0
364,364,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:56,"SUB IN by ROMAGUERA,COLE",50,,64,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['sigrist,connor', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",356.0,centre,42,0,0.0
365,365,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:56,"SUB OUT by EDWARDS,JUSTIN",50,,64,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",356.0,centre,42,0,0.0
366,366,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:51,,50,,64,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",351.0,centre,42,0,0.0
367,367,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SMITH,CONNOR",50,,64,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,42,0,0.0
368,368,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:42,"MISS 3PTR by ANDINO,GEORGE",50,,64,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",342.0,oglethorpe,43,0,0.0
369,369,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND OFF by SMITH,CONNOR",50,,64,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,oglethorpe,43,0,0.0
370,370,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:40,"MISS LAYUP by SMITH,CONNOR",50,,64,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",340.0,oglethorpe,43,0,0.0
371,371,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:40,,50,,64,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",340.0,oglethorpe,43,0,0.0
372,372,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,64,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,oglethorpe,43,0,0.0
373,373,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:13,,50,,67,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 50-67 (+17),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",313.0,centre,44,0,0.0
374,374,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,50,,67,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,44,0,0.0
375,375,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:08,,50,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",308.0,centre,44,0,0.0
376,376,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:55,"GOOD 3PTR by ROMAGUERA,COLE",53,,67,,OUM 53-67 (+14),,"GOOD 3PTR by ROMAGUERA,COLE",2,three pointer,good,oglethorpe,"romaguera,cole",3.0,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",295.0,centre,44,0,0.0
377,377,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by ANDINO,GEORGE",53,,67,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['sigrist,connor', 'smith,connor', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt']",,centre,44,0,0.0
