,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
408,408,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,31.0,,38.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",,centre college,47,0,0.0
409,409,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,10:18,,31.0,,38.0,"MISS LAYUP by ROWE,RYLAN",,,"MISS LAYUP by ROWE,RYLAN",2,layup,missed,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",618.0,centre college,47,0,0.0
410,410,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,10:18,"BLOCK  by SCINTA,BLAKE",31.0,,38.0,,,,"BLOCK  by SCINTA,BLAKE",2,block,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",618.0,centre college,47,0,0.0
411,411,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",31.0,,38.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",,centre college,47,0,0.0
412,412,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,10:12,"MISS 3PTR by GRUBER,SAM",31.0,,38.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",612.0,spalding,48,0,0.0
413,413,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,31.0,,38.0,"REBOUND DEF by TRISKO,NICK",,,"REBOUND DEF by TRISKO,NICK",2,defensive rebound,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",,spalding,48,0,0.0
414,414,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:41,,31.0,,38.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",581.0,centre college,49,0,0.0
415,415,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,31.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",,centre college,49,0,0.0
416,416,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:36,"SUB IN by SINE,TUCKER",31.0,,38.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,spalding,"sine,tucker",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'gruber,sam', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",576.0,centre college,49,0,0.0
417,417,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:36,"SUB OUT by GRUBER,SAM",31.0,,38.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,spalding,"gruber,sam",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james']",576.0,centre college,49,0,0.0
418,418,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:36,,31.0,,38.0,"SUB IN by JEANNELAS,MATT",,,"SUB IN by JEANNELAS,MATT",2,subbing in,,centre college,"jeannelas,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'smith,terez', 'turner,james', 'jeannelas,matt']",576.0,centre college,49,0,0.0
419,419,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:36,,31.0,,38.0,"SUB OUT by SMITH,TEREZ",,,"SUB OUT by SMITH,TEREZ",2,subbing out,,centre college,"smith,terez",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",576.0,centre college,49,0,0.0
420,420,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:20,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",33.0,,38.0,,CEN 33-38 (-5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,spalding,"scinta,blake",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",560.0,centre college,49,0,0.0
421,421,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:10,"FOUL  by SCINTA,BLAKE",33.0,,38.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",550.0,centre college,49,0,0.0
422,422,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:10,"SUB IN by WESLEY,TYLER",33.0,,38.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",550.0,centre college,49,0,0.0
423,423,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:10,"SUB OUT by SCINTA,BLAKE",33.0,,38.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,spalding,"scinta,blake",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",550.0,centre college,49,0,0.0
424,424,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:09,,33.0,,38.0,"TURNOVER  by ROWE,RYLAN",,,"TURNOVER  by ROWE,RYLAN",2,turnover,,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",549.0,centre college,49,0,0.0
425,425,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:07,"STEAL  by REPISHTI,BRYAN",33.0,,38.0,,,,"STEAL  by REPISHTI,BRYAN",2,steal,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",547.0,centre college,49,0,0.0
426,426,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,09:06,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",35.0,,38.0,,CEN 35-38 (-3),,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",2,layup,good,spalding,"repishti,bryan",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",546.0,spalding,50,0,0.0
427,427,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:35,,35.0,,38.0,"MISS LAYUP by GOEING,BRANDON",,,"MISS LAYUP by GOEING,BRANDON",2,layup,missed,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",515.0,spalding,50,0,0.0
428,428,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,35.0,,38.0,"REBOUND OFF by JEANNELAS,MATT",,,"REBOUND OFF by JEANNELAS,MATT",2,offensive rebound,,centre college,"jeannelas,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",,spalding,50,0,0.0
429,429,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:32,,35.0,,38.0,"MISS LAYUP by JEANNELAS,MATT",,,"MISS LAYUP by JEANNELAS,MATT",2,layup,missed,centre college,"jeannelas,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",512.0,spalding,50,0,0.0
430,430,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:32,"BLOCK  by WESLEY,TYLER",35.0,,38.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,spalding,"wesley,tyler",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",512.0,spalding,50,0,0.0
431,431,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by REPISHTI,BRYAN",35.0,,38.0,,,,"REBOUND DEF by REPISHTI,BRYAN",2,defensive rebound,,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",,spalding,50,0,0.0
432,432,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,35.0,,38.0,"FOUL  by GOEING,BRANDON",,,"FOUL  by GOEING,BRANDON",2,foul,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",505.0,spalding,50,0,0.0
433,433,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,"MISS FT by REPISHTI,BRYAN",35.0,,38.0,,,,"MISS FT by REPISHTI,BRYAN",2,free throw,missed,spalding,"repishti,bryan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",505.0,spalding,50,0,0.0
434,434,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,35.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",,spalding,50,0,0.0
435,435,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,"GOOD FT by REPISHTI,BRYAN",36.0,,38.0,,CEN 36-38 (-2),,"GOOD FT by REPISHTI,BRYAN",2,free throw,good,spalding,"repishti,bryan",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",505.0,spalding,50,0,0.0
436,436,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB IN by TRISKO,NICK",,,"SUB IN by TRISKO,NICK",2,subbing in,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt']",505.0,spalding,50,0,0.0
437,437,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB IN by SMITH,TEREZ",,,"SUB IN by SMITH,TEREZ",2,subbing in,,centre college,"smith,terez",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
438,438,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
439,439,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",2,subbing in,,centre college,"cosby,victor",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
440,440,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB IN by ELLIS,DOMINIQUE",,,"SUB IN by ELLIS,DOMINIQUE",2,subbing in,,centre college,"ellis,dominique",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
441,441,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
442,442,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB OUT by TRISKO,NICK",,,"SUB OUT by TRISKO,NICK",2,subbing out,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
443,443,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB OUT by ROWE,RYLAN",,,"SUB OUT by ROWE,RYLAN",2,subbing out,,centre college,"rowe,rylan",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'jeannelas,matt', 'smith,terez']",505.0,spalding,50,0,0.0
444,444,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB OUT by JEANNELAS,MATT",,,"SUB OUT by JEANNELAS,MATT",2,subbing out,,centre college,"jeannelas,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",505.0,spalding,50,0,0.0
445,445,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,08:25,,36.0,,38.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",2,subbing out,,centre college,"goeing,brandon",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",505.0,spalding,50,0,0.0
446,446,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:59,,36.0,,40.0,"GOOD LAYUP by TRISKO,NICK(in the paint)",SPA 36-40 (-4),,"GOOD LAYUP by TRISKO,NICK(in the paint)",2,layup,good,centre college,"trisko,nick",2.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",479.0,spalding,50,0,0.0
447,447,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,36.0,,40.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",,spalding,50,0,0.0
448,448,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:41,"FOUL  by GRIFFIN,JAROD",36.0,,40.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,spalding,"griffin,jarod",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",461.0,spalding,50,0,0.0
449,449,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:20,,36.0,,40.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,centre college,"turner,james",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",440.0,spalding,50,0,0.0
450,450,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:18,"STEAL  by WESLEY,TYLER",36.0,,40.0,,,,"STEAL  by WESLEY,TYLER",2,steal,,spalding,,,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",438.0,spalding,50,0,0.0
451,451,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,,36.0,,40.0,"FOUL  by SMITH,TEREZ",,,"FOUL  by SMITH,TEREZ",2,foul,,centre college,"smith,terez",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,spalding,50,0,0.0
452,452,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"GOOD FT by GUMP,MATT",37.0,,40.0,,CEN 37-40 (-3),,"GOOD FT by GUMP,MATT",2,free throw,good,spalding,"gump,matt",1.0,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,spalding,50,0,0.0
453,453,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,07:15,"MISS FT by GUMP,MATT",37.0,,40.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,spalding,"gump,matt",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",435.0,spalding,50,0,0.0
454,454,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,37.0,,40.0,"REBOUND DEF by TRISKO,NICK",,,"REBOUND DEF by TRISKO,NICK",2,defensive rebound,,centre college,"trisko,nick",,"['ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'burns,drew', 'sine,tucker', 'wesley,tyler']","['ellis,dominique', 'cosby,victor', 'moore,austin', 'mumphrey,owen', 'turner,james', 'smith,terez']",,spalding,50,0,0.0
