,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:35,"MISS 3PTR by BUESCHER,HUNTER",16 ,,14,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewane~1,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",515
102,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by CRUMLY,JONNY",16 ,,14,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewane~1,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
103,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:17,"GOOD 3PTR by BUESCHER,HUNTER",19 ,,14,,SEWANE~1 19-14 (-5),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewane~1,"buescher,hunter",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",497
104,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:05,,19 ,,16,"GOOD JUMPER by STANLEY,SETH",HENDRIX 19-16 (-3),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",485
105,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:53,"MISS 3PTR by CALDWELL,CAM",19 ,,16,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewane~1,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",473
106,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,19 ,,16,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
107,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:38,,19 ,,18,"GOOD JUMPER by FITCH,CARL(in the paint)",HENDRIX 19-18 (-1),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",458
108,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,19 ,,18,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
109,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:38,"FOUL  by BUESCHER,HUNTER",19 ,,18,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewane~1,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",458
110,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:38,,19 ,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",458
111,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:38,,19,,19,"GOOD FT by FITCH,CARL",HENDRIX 19-19 (0),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",458
112,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:32,"FOUL  by CALDWELL,CAM",19,,19,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewane~1,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",452
113,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:21,,19,,19,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack', 'coman,sean']",441
114,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:21,,19,,19,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",441
115,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:13,,19,,19,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",433
116,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,07:13,"BLOCK  by CALDWELL,CAM",19,,19,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewane~1,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",433
117,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,19,,19,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
118,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,06:51,,19,,19,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",411
119,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,19,,19,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
120,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,06:47,,19,,19,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",407
121,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,06:47,"BLOCK  by CALDWELL,CAM",19,,19,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewane~1,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",407
122,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,19,,19,"REBOUND OFF by COMAN,SEAN",,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
123,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,06:36,,19,,19,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",396
124,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,06:15,"GOOD 3PTR by SMITH,LUKE",22 ,,19,,SEWANE~1 22-19 (-3),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewane~1,"smith,luke",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",375
125,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,05:43,,22 ,,21,"GOOD JUMPER by FITCH,CARL",HENDRIX 22-21 (-1),,"GOOD JUMPER by FITCH,CARL",1,jumper,good,hendrix,"fitch,carl",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",343
126,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,05:38,"MISS 3PTR by WARLICK,JORDAN",22 ,,21,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewane~1,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",338
127,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,22 ,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
128,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,05:28,,22 ,,21,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",328
129,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,22 ,,21,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewane~1,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
130,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,05:12,"GOOD JUMPER by CALDWELL,CAM",24 ,,21,,SEWANE~1 24-21 (-3),,"GOOD JUMPER by CALDWELL,CAM",1,jumper,good,sewane~1,"caldwell,cam",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",312
131,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,04:53,,24 ,,23,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 24-23 (-1),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",293
132,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,24 ,,23,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
133,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,04:37,"GOOD 3PTR by CRUMLY,JONNY",27 ,,23,,SEWANE~1 27-23 (-4),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewane~1,"crumly,jonny",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",277
134,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by SMITH,LUKE",27 ,,23,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewane~1,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
135,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,04:19,,27 ,,23,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",259
136,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by SMITH,LUKE",27 ,,23,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewane~1,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
137,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,04:06,"MISS 3PTR by CRUMLY,JONNY",27 ,,23,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewane~1,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",246
138,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by CRUMLY,JONNY",27 ,,23,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewane~1,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
139,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,04:03,"GOOD 3PTR by SMITH,LUKE",30 ,,23,,SEWANE~1 30-23 (-7),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewane~1,"smith,luke",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",243
140,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by CRUMLY,JONNY",30 ,,23,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewane~1,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
141,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:43,,30 ,,23,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",223
142,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,30 ,,23,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
143,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:38,,30 ,,23,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",218
144,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,30 ,,23,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
145,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:33,,30 ,,26,"GOOD 3PTR by COMAN,SEAN",HENDRIX 30-26 (-4),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",213
146,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,30 ,,26,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",
147,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:06,,30 ,,26,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",186
148,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:06,TIMEOUT TEAM by TEAM,30 ,,26,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewane~1,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",186
149,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:06,"GOOD FT by CALDWELL,CAM",31 ,,26,,SEWANE~1 31-26 (-5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",186
150,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,03:06,"GOOD FT by CALDWELL,CAM",32 ,,26,,SEWANE~1 32-26 (-6),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'coman,sean']",186
