,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
370,370,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:54,,75.0,,39.0,"TURNOVER  by SMITH,ALEX",,,"TURNOVER  by SMITH,ALEX",2,turnover,,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",594.0,berry,45,0,0.0
371,371,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:53,"STEAL  by MEEKS,CHRIS",75.0,,39.0,,,,"STEAL  by MEEKS,CHRIS",2,steal,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",593.0,berry,45,0,0.0
372,372,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:46,"MISS LAYUP by SMITH,SAFARI",75.0,,39.0,,,,"MISS LAYUP by SMITH,SAFARI",2,layup,missed,piedmont,"smith,safari",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",586.0,piedmont,46,0,0.0
373,373,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,75.0,,39.0,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,46,0,0.0
374,374,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:37,,75.0,,39.0,"MISS 3PTR by SMITH,ALEX",,,"MISS 3PTR by SMITH,ALEX",2,three pointer,missed,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",577.0,berry,47,0,0.0
375,375,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ARNOLD,TYLER",75.0,,39.0,,,,"REBOUND DEF by ARNOLD,TYLER",2,defensive rebound,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,47,0,0.0
376,376,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,TIMEOUT TEAM by TEAM,75.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
377,377,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,"SUB IN by THRAMS,AARON",75.0,,39.0,,,,"SUB IN by THRAMS,AARON",2,subbing in,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
378,378,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,"SUB OUT by ARNOLD,TYLER",75.0,,39.0,,,,"SUB OUT by ARNOLD,TYLER",2,subbing out,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
379,379,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,,75.0,,39.0,"SUB IN by TURNER,JT",,,"SUB IN by TURNER,JT",2,subbing in,,berry,"turner,jt",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
380,380,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,,75.0,,39.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
381,381,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,,75.0,,39.0,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",2,subbing out,,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
382,382,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:23,,75.0,,39.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",563.0,piedmont,48,0,0.0
383,383,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,09:14,"MISS 3PTR by MEEKS,CHRIS",75.0,,39.0,,,,"MISS 3PTR by MEEKS,CHRIS",2,three pointer,missed,piedmont,"meeks,chris",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",554.0,piedmont,48,0,0.0
384,384,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,75.0,,39.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,48,0,0.0
385,385,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:50,,75.0,,39.0,"MISS JUMPER by ALMULLA,NASSER",,,"MISS JUMPER by ALMULLA,NASSER",2,jumper,missed,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",530.0,berry,49,0,0.0
386,386,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,REBOUND DEF by TEAM,75.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,50,0,0.0
387,387,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:48,"SUB IN by KUBANDI,KEVIN",75.0,,39.0,,,,"SUB IN by KUBANDI,KEVIN",2,subbing in,,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",528.0,piedmont,50,0,0.0
388,388,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:48,"SUB OUT by HAYMORE,JOSH",75.0,,39.0,,,,"SUB OUT by HAYMORE,JOSH",2,subbing out,,piedmont,"haymore,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",528.0,piedmont,50,0,0.0
389,389,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:39,"MISS 3PTR by DELANEY,DYLAN",75.0,,39.0,,,,"MISS 3PTR by DELANEY,DYLAN",2,three pointer,missed,piedmont,"delaney,dylan",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",519.0,piedmont,50,0,0.0
390,390,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,75.0,,39.0,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,50,0,0.0
391,391,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:25,,75.0,,41.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 75-41 (-34),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",505.0,berry,51,0,0.0
392,392,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,75.0,,41.0,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry,"marsh,cody",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,51,0,0.0
393,393,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:13,"TURNOVER  by SMITH,SAFARI",75.0,,41.0,,,,"TURNOVER  by SMITH,SAFARI",2,turnover,,piedmont,"smith,safari",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",493.0,berry,51,0,0.0
394,394,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,08:01,,75.0,,41.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",481.0,berry,51,0,0.0
395,395,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by THRAMS,AARON",75.0,,41.0,,,,"REBOUND DEF by THRAMS,AARON",2,defensive rebound,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,berry,51,0,0.0
396,396,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:52,"GOOD LAYUP by SMITH,SAFARI(in the paint)",77.0,,41.0,,PCM 77-41 (-36),,"GOOD LAYUP by SMITH,SAFARI(in the paint)",2,layup,good,piedmont,"smith,safari",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",472.0,piedmont,52,0,0.0
397,397,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:21,"FOUL  by KUBANDI,KEVIN",77.0,,41.0,,,,"FOUL  by KUBANDI,KEVIN",2,foul,,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",441.0,piedmont,52,0,0.0
398,398,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:21,,77.0,,42.0,"GOOD FT by ALMULLA,NASSER",BCM 77-42 (-35),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",441.0,piedmont,52,0,0.0
399,399,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:21,,77.0,,43.0,"GOOD FT by ALMULLA,NASSER",BCM 77-43 (-34),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry,"almulla,nasser",1.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",441.0,piedmont,52,0,0.0
400,400,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:21,"SUB IN by JENKINS,JESSIE",77.0,,43.0,,,,"SUB IN by JENKINS,JESSIE",2,subbing in,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",441.0,piedmont,52,0,0.0
401,401,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:21,"SUB OUT by MEEKS,CHRIS",77.0,,43.0,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",441.0,piedmont,52,0,0.0
402,402,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:14,"MISS 3PTR by KUBANDI,KEVIN",77.0,,43.0,,,,"MISS 3PTR by KUBANDI,KEVIN",2,three pointer,missed,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",434.0,piedmont,52,0,0.0
403,403,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND OFF by JENKINS,JESSIE",77.0,,43.0,,,,"REBOUND OFF by JENKINS,JESSIE",2,offensive rebound,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,52,0,0.0
404,404,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,07:02,"MISS LAYUP by KUBANDI,KEVIN",77.0,,43.0,,,,"MISS LAYUP by KUBANDI,KEVIN",2,layup,missed,piedmont,"kubandi,kevin",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",422.0,piedmont,52,0,0.0
405,405,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND OFF by THRAMS,AARON",77.0,,43.0,,,,"REBOUND OFF by THRAMS,AARON",2,offensive rebound,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,52,0,0.0
406,406,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:58,"MISS LAYUP by THRAMS,AARON",77.0,,43.0,,,,"MISS LAYUP by THRAMS,AARON",2,layup,missed,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",418.0,piedmont,52,0,0.0
407,407,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:58,,77.0,,43.0,"BLOCK  by MARSH,CODY",,,"BLOCK  by MARSH,CODY",2,block,,berry,"marsh,cody",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",418.0,piedmont,52,0,0.0
408,408,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by JENKINS,JESSIE",77.0,,43.0,,,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,52,0,0.0
409,409,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:56,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",79.0,,43.0,,PCM 79-43 (-36),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",416.0,piedmont,52,0,0.0
410,410,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:56,,79.0,,43.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",416.0,piedmont,52,0,0.0
411,411,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:56,"MISS FT by JENKINS,JESSIE",79.0,,43.0,,,,"MISS FT by JENKINS,JESSIE",2,free throw,missed,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",416.0,piedmont,52,0,0.0
412,412,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,79.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",,piedmont,52,0,0.0
413,413,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:47,"FOUL  by THRAMS,AARON",79.0,,43.0,,,,"FOUL  by THRAMS,AARON",2,foul,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",407.0,piedmont,52,0,0.0
414,414,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:40,,79.0,,44.0,"GOOD FT by GRAHAM,LAKE",BCM 79-44 (-35),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",400.0,piedmont,52,0,0.0
415,415,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:37,"TURNOVER  by DELANEY,DYLAN",79.0,,44.0,,,,"TURNOVER  by DELANEY,DYLAN",2,turnover,,piedmont,"delaney,dylan",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",397.0,piedmont,52,0,0.0
416,416,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:19,,79.0,,45.0,"GOOD FT by GRAHAM,LAKE",BCM 79-45 (-34),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",379.0,berry,53,0,0.0
417,417,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,"FOUL  by THRAMS,AARON",79.0,,45.0,,,,"FOUL  by THRAMS,AARON",2,foul,,piedmont,"thrams,aaron",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,53,0,0.0
418,418,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,06:11,,79.0,,45.0,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'arnold,tyler', 'haymore,josh', 'jenkins,jessie']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",371.0,berry,53,0,0.0
