,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
395,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:29,"TURNOVER  by AYERS,PERRY",,,,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,blackburn,"ayers,perry",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],449
396,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:29,"STEAL  by KING,DUNCAN",,,,,,,"STEAL  by KING,DUNCAN",2,steal,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],449
397,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:26,"FOUL  by AYERS,PERRY",,,,,,,"FOUL  by AYERS,PERRY",2,foul,,blackburn,"ayers,perry",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],446
398,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:15,"MISS 3PTR by KING,DUNCAN",,,,,,,"MISS 3PTR by KING,DUNCAN",2,three pointer,missed,blackburn,"king,duncan",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],435
399,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,blackburn,"bates,jacob",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],
400,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:00,"TURNOVER  by RAKES,BAILEY",,,,,,,"TURNOVER  by RAKES,BAILEY",2,turnover,,blackburn,"rakes,bailey",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],420
401,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,07:00,"STEAL  by KIRBY,BRYSON",,,,,,,"STEAL  by KIRBY,BRYSON",2,steal,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],420
402,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:52,"TURNOVER  by KING,DUNCAN",,,,,,,"TURNOVER  by KING,DUNCAN",2,turnover,,blackburn,"king,duncan",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],412
403,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:52,"STEAL  by BATES,JACOB",,,,,,,"STEAL  by BATES,JACOB",2,steal,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],412
404,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:50,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry']",[],410
405,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:50,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,blackburn,"crump,dawson",,"['kirby,bryson', 'wyatt,jamaya', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],410
406,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:50,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,blackburn,"rakes,bailey",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],410
407,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:36,"FOUL  by KING,DUNCAN",,,,,,,"FOUL  by KING,DUNCAN",2,foul,,blackburn,"king,duncan",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],396
408,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:36,"GOOD FT by BATES,JACOB",66 (+14),,52,,66-52 (+14),,"GOOD FT by BATES,JACOB",2,free throw,good,blackburn,"bates,jacob",1,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],396
409,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:36,"MISS FT by BATES,JACOB",,,,,,,"MISS FT by BATES,JACOB",2,free throw,missed,blackburn,"bates,jacob",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],396
410,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by KIRBY,BRYSON",,,,,,,"REBOUND DEF by KIRBY,BRYSON",2,defensive rebound,,blackburn,"kirby,bryson",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
411,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:23,"MISS LAYUP by HAYES,KARSON",,,,,,,"MISS LAYUP by HAYES,KARSON",2,layup,missed,blackburn,"hayes,karson",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],383
412,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by AYERS,PERRY",,,,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,blackburn,"ayers,perry",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
413,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:13,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,blackburn,"walker,art",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],373
414,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by AMOS,RAUSHAUN",,,,,,,"REBOUND DEF by AMOS,RAUSHAUN",2,defensive rebound,,blackburn,"amos,raushaun",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
415,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,06:03,"FOUL  by SINE,TUCKER",,,,,,,"FOUL  by SINE,TUCKER",2,foul,,blackburn,"sine,tucker",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],363
416,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,05:57,"MISS 3PTR by KING,DUNCAN",,,,,,,"MISS 3PTR by KING,DUNCAN",2,three pointer,missed,blackburn,"king,duncan",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],357
417,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
418,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,05:38,"MISS 3PTR by SINE,TUCKER",,,,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,blackburn,"sine,tucker",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],338
419,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by AYERS,PERRY",,,,,,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,blackburn,"ayers,perry",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
420,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,05:34,"GOOD 3PTR by SINE,TUCKER",69 (+17),,52,,69-52 (+17),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,blackburn,"sine,tucker",3,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],334
421,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by AYERS,PERRY",,,,,,,"ASSIST  by AYERS,PERRY",2,assist,,blackburn,"ayers,perry",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
422,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,05:13,"MISS 3PTR by KIRBY,BRYSON",,,,,,,"MISS 3PTR by KIRBY,BRYSON",2,three pointer,missed,blackburn,"kirby,bryson",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],313
423,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by PEARCE,WILL",,,,,,,"REBOUND OFF by PEARCE,WILL",2,offensive rebound,,blackburn,"pearce,will",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],
424,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,05:08,"GOOD LAYUP by PEARCE,WILL(in the paint)",69 (+15),,54,,69-54 (+15),,"GOOD LAYUP by PEARCE,WILL(in the paint)",2,layup,good,blackburn,"pearce,will",2,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],308
425,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:57,"TURNOVER  by SINE,TUCKER",,,,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,blackburn,"sine,tucker",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],297
426,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:57,"STEAL  by AMOS,RAUSHAUN",,,,,,,"STEAL  by AMOS,RAUSHAUN",2,steal,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],297
427,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:51,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",69 (+13),,56,,69-56 (+13),,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",2,layup,good,blackburn,"hayes,karson(fastbreak)",2,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],291
428,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson']",[],289
429,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,blackburn,"rakes,bailey",,"['kirby,bryson', 'wyatt,jamaya', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey']",[],289
430,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,blackburn,"walker,art",,"['kirby,bryson', 'wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey']",[],289
431,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB IN by ALDRIDGE,CHANZ",,,,,,,"SUB IN by ALDRIDGE,CHANZ",2,subbing in,,blackburn,"aldridge,chanz",,"['kirby,bryson', 'wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz']",[],289
432,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB IN by FERRELL,NIGEL",,,,,,,"SUB IN by FERRELL,NIGEL",2,subbing in,,blackburn,"ferrell,nigel",,"['kirby,bryson', 'wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel']",[],289
433,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB IN by BASS,XAVIER",,,,,,,"SUB IN by BASS,XAVIER",2,subbing in,,blackburn,"bass,xavier",,"['kirby,bryson', 'wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],289
434,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB OUT by KIRBY,BRYSON",,,,,,,"SUB OUT by KIRBY,BRYSON",2,subbing out,,blackburn,"kirby,bryson",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],289
435,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB OUT by AMOS,RAUSHAUN",,,,,,,"SUB OUT by AMOS,RAUSHAUN",2,subbing out,,blackburn,"amos,raushaun",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],289
436,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:49,"SUB OUT by PEARCE,WILL",,,,,,,"SUB OUT by PEARCE,WILL",2,subbing out,,blackburn,"pearce,will",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],289
437,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:29,"GOOD 3PTR by SINE,TUCKER",72 (+16),,56,,72-56 (+16),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,blackburn,"sine,tucker",3,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],269
438,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by RAKES,BAILEY",,,,,,,"ASSIST  by RAKES,BAILEY",2,assist,,blackburn,"rakes,bailey",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],
439,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:12,"MISS LAYUP by ALDRIDGE,CHANZ",,,,,,,"MISS LAYUP by ALDRIDGE,CHANZ",2,layup,missed,blackburn,"aldridge,chanz",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],252
440,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by RAKES,BAILEY",,,,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,blackburn,"rakes,bailey",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],
441,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,04:01,"GOOD LAYUP by RAKES,BAILEY(in the paint)",74 (+18),,56,,74-56 (+18),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,blackburn,"rakes,bailey",2,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],241
442,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:53,"GOOD 3PTR by HAYES,KARSON(fastbreak)",74 (+15),,59,,74-59 (+15),,"GOOD 3PTR by HAYES,KARSON(fastbreak)",2,three pointer,good,blackburn,"hayes,karson(fastbreak)",3,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],233
443,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by KING,DUNCAN",,,,,,,"ASSIST  by KING,DUNCAN",2,assist,,blackburn,"king,duncan",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],
444,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:35,"MISS 3PTR by SINE,TUCKER",,,,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,blackburn,"sine,tucker",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],215
445,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by AYERS,PERRY",,,,,,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,blackburn,"ayers,perry",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],
446,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:29,"GOOD LAYUP by AYERS,PERRY(in the paint)",76 (+17),,59,,76-59 (+17),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,blackburn,"ayers,perry",2,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],209
447,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,03:17,"FOUL  by AYERS,PERRY",,,,,,,"FOUL  by AYERS,PERRY",2,foul,,blackburn,"ayers,perry",,"['wyatt,jamaya', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'crump,dawson', 'rakes,bailey', 'aldridge,chanz', 'ferrell,nigel', 'bass,xavier']",[],197
