,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
72,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,birmingham-so.,"griffin,jarod",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod']",[],701
73,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,birmingham-so.,"spitzer,jakob",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob']",[],701
74,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",1,subbing in,,birmingham-so.,"purvis,kc",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc']",[],701
75,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,birmingham-so.,"crump,dawson",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
76,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,birmingham-so.,"ayers,perry",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
77,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,birmingham-so.,"bates,jacob",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
78,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by SINE,TUCKER",,,,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,birmingham-so.,"sine,tucker",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
79,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",1,subbing out,,birmingham-so.,"walker,art",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
80,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,birmingham-so.,"rakes,bailey",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
81,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson']",[],701
82,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden']",[],701
83,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor""]",[],701
84,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich']",[],701
85,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
86,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
87,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'hollifield,malcolm', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
88,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['stewart,christian', 'bak,calvin', 'allison,zach', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
89,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'allison,zach', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
90,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:41,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],701
91,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:39,"MISS JUMPER by GERALD,DUSTIN",,,,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,birmingham-so.,"gerald,dustin",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],699
92,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by MOORE,KADEN",,,,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-so.,"moore,kaden",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],
93,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,11:06,"GOOD LAYUP by MOORE,KADEN(in the paint)",9,,20 (+11),,9-20 (-11),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-so.,"moore,kaden",2,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],666
94,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:54,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",11,,20 (+9),,11-20 (-9),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,birmingham-so.,"spitzer,jakob",2,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],654
95,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:43,"GOOD 3PTR by O'SULLIVAN,CONOR",11,,23 (+12),,11-23 (-12),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],643
96,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:25,"GOOD 3PTR by GRIFFIN,JAROD",14,,23 (+9),,14-23 (-9),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,birmingham-so.,"griffin,jarod",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],625
97,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,10:08,"GOOD 3PTR by YANCEY,RICH",14,,26 (+12),,14-26 (-12),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,birmingham-so.,"yancey,rich",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],608
98,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by DENBESTEN,COLE",,,,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],
99,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:39,"GOOD 3PTR by GRIFFIN,JAROD",17,,26 (+9),,17-26 (-9),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,birmingham-so.,"griffin,jarod",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],579
100,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by CRUMP,DAWSON",,,,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,birmingham-so.,"crump,dawson",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],
101,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"FOUL  by YANCEY,RICH",,,,,,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-so.,"yancey,rich",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],554
102,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"TURNOVER  by YANCEY,RICH",,,,,,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-so.,"yancey,rich",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan']",[],554
103,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben']",[],554
104,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben']",[],554
105,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben']",[],554
106,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben', 'bak,calvin']",[],554
107,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'moore,kaden', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
108,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', ""o'sullivan,conor"", 'yancey,rich', 'sigler,evan', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
109,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', ""o'sullivan,conor"", 'yancey,rich', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
110,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'yancey,rich', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
111,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
112,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:14,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],554
113,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:13,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,birmingham-so.,"bates,jacob",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],553
114,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,09:13,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,birmingham-so.,"spitzer,jakob",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],553
115,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:55,"MISS 3PTR by GERALD,DUSTIN",,,,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,birmingham-so.,"gerald,dustin",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],535
116,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND OFF by BATES,JACOB",,,,,,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,birmingham-so.,"bates,jacob",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],
117,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:35,"MISS JUMPER by GRIFFIN,JAROD",,,,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,birmingham-so.,"griffin,jarod",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],515
118,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],
119,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:24,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",1,foul,,birmingham-so.,"crump,dawson",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach']",[],504
120,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:24,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,birmingham-so.,"rakes,bailey",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'crump,dawson', 'spence,ben', 'bak,calvin', 'allison,zach', 'rakes,bailey']",[],504
121,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:24,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,birmingham-so.,"crump,dawson",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'spence,ben', 'bak,calvin', 'allison,zach', 'rakes,bailey']",[],504
122,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,08:06,"GOOD 3PTR by BAK,CALVIN",17,,29 (+12),,17-29 (-12),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'spence,ben', 'bak,calvin', 'allison,zach', 'rakes,bailey']",[],486
123,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'spence,ben', 'bak,calvin', 'allison,zach', 'rakes,bailey']",[],
124,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,07:37,"GOOD 3PTR by BATES,JACOB",20,,29 (+9),,20-29 (-9),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,birmingham-so.,"bates,jacob",3,"['stewart,christian', 'gerald,dustin', 'griffin,jarod', 'purvis,kc', 'spence,ben', 'bak,calvin', 'allison,zach', 'rakes,bailey']",[],457
