,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
72,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:29,"TURNOVER  by PURVIS,KC",,,,,,,"TURNOVER  by PURVIS,KC",1,turnover,,augustana (il),"purvis,kc",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],809
73,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,13:12,"MISS JUMPER by BENNING,BRETT",,,,,,,"MISS JUMPER by BENNING,BRETT",1,jumper,missed,augustana (il),"benning,brett",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],792
74,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by GERALD,DUSTIN",,,,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,augustana (il),"gerald,dustin",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],
75,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:51,"TURNOVER  by GERALD,DUSTIN",,,,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,augustana (il),"gerald,dustin",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],771
76,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:41,"GOOD JUMPER by BENNING,BRETT",9,,11 (+2),,9-11 (+2),,"GOOD JUMPER by BENNING,BRETT",1,jumper,good,augustana (il),"benning,brett",2,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],761
77,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by EBEL,NOLAN",,,,,,,"ASSIST  by EBEL,NOLAN",1,assist,,augustana (il),"ebel,nolan",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],
78,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:15,"TURNOVER  by BROWNLEY,HOGAN",,,,,,,"TURNOVER  by BROWNLEY,HOGAN",1,turnover,,augustana (il),"brownley,hogan",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],735
79,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,12:15,"STEAL  by EBEL,NOLAN",,,,,,,"STEAL  by EBEL,NOLAN",1,steal,,augustana (il),,,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],735
80,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:59,"GOOD JUMPER by EBEL,NOLAN(in the paint)",11,,11,,11-11 (0),,"GOOD JUMPER by EBEL,NOLAN(in the paint)",1,jumper,good,augustana (il),"ebel,nolan",2,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],719
81,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"FOUL  by EBEL,NOLAN",,,,,,,"FOUL  by EBEL,NOLAN",1,foul,,augustana (il),"ebel,nolan",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
82,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"FOUL TECH by BENNING,BRETT",,,,,,,"FOUL TECH by BENNING,BRETT",1,foul,,augustana (il),"benning,brett",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
83,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"FOUL  by BENNING,BRETT",,,,,,,"FOUL  by BENNING,BRETT",1,foul,,augustana (il),"benning,brett",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
84,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"FOUL TECH by CRUMP,DAWSON",,,,,,,"FOUL TECH by CRUMP,DAWSON",1,foul,,augustana (il),"crump,dawson",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
85,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"FOUL  by CRUMP,DAWSON",,,,,,,"FOUL  by CRUMP,DAWSON",1,foul,,augustana (il),"crump,dawson",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
86,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"MISS FT by CRUMP,DAWSON",,,,,,,"MISS FT by CRUMP,DAWSON",1,free throw,missed,augustana (il),"crump,dawson",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
87,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augustana (il),,,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],
88,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"GOOD FT by CRUMP,DAWSON",11,,12 (+1),,11-12 (+1),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,augustana (il),"crump,dawson",1,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
89,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",1,subbing in,,augustana (il),"jelen,jack",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod']",[],707
90,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by ORANGE,CHRISHAWN",,,,,,,"SUB IN by ORANGE,CHRISHAWN",1,subbing in,,augustana (il),"orange,chrishawn",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn']",[],707
91,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by WOFFORD,PIERSON",,,,,,,"SUB IN by WOFFORD,PIERSON",1,subbing in,,augustana (il),"wofford,pierson",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson']",[],707
92,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by SIMON,LUCAS",,,,,,,"SUB IN by SIMON,LUCAS",1,subbing in,,augustana (il),"simon,lucas",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
93,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by BENNING,BRETT",,,,,,,"SUB OUT by BENNING,BRETT",1,subbing out,,augustana (il),"benning,brett",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
94,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by KELLEN,JOE",,,,,,,"SUB OUT by KELLEN,JOE",1,subbing out,,augustana (il),"kellen,joe",,"['martin,micah', 'elledge,austin', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
95,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",1,subbing out,,augustana (il),"elledge,austin",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
96,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by EBEL,NOLAN",,,,,,,"SUB OUT by EBEL,NOLAN",1,subbing out,,augustana (il),"ebel,nolan",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
97,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,augustana (il),"ayers,perry",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas']",[],707
98,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,augustana (il),"bates,jacob",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob']",[],707
99,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",1,subbing in,,augustana (il),"walker,art",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art']",[],707
100,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",1,subbing in,,augustana (il),"sine,tucker",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],707
101,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by BROWNLEY,HOGAN",,,,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,augustana (il),"brownley,hogan",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],707
102,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,augustana (il),"gerald,dustin",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'purvis,kc', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],707
103,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",1,subbing out,,augustana (il),"purvis,kc",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'griffin,jarod', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],707
104,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:47,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,augustana (il),"griffin,jarod",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],707
105,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:34,"FOUL  by WOFFORD,PIERSON",,,,,,,"FOUL  by WOFFORD,PIERSON",1,foul,,augustana (il),"wofford,pierson",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],694
106,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:34,"TURNOVER  by WOFFORD,PIERSON",,,,,,,"TURNOVER  by WOFFORD,PIERSON",1,turnover,,augustana (il),"wofford,pierson",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],694
107,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:16,"MISS LAYUP by AYERS,PERRY",,,,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,augustana (il),"ayers,perry",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],676
108,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by WOFFORD,PIERSON",,,,,,,"REBOUND DEF by WOFFORD,PIERSON",1,defensive rebound,,augustana (il),"wofford,pierson",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],
109,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:07,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",1,foul,,augustana (il),"bates,jacob",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],667
110,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,11:01,"MISS LAYUP by ORANGE,CHRISHAWN",,,,,,,"MISS LAYUP by ORANGE,CHRISHAWN",1,layup,missed,augustana (il),"orange,chrishawn",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],661
111,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,augustana (il),"bates,jacob",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],
112,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:42,"MISS LAYUP by BATES,JACOB",,,,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,augustana (il),"bates,jacob",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],642
113,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:42,"BLOCK  by MARTIN,MICAH",,,,,,,"BLOCK  by MARTIN,MICAH",1,block,,augustana (il),"martin,micah",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],642
114,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by JELEN,JACK",,,,,,,"REBOUND DEF by JELEN,JACK",1,defensive rebound,,augustana (il),"jelen,jack",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],
115,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"FOUL  by WALKER,ART",,,,,,,"FOUL  by WALKER,ART",1,foul,,augustana (il),"walker,art",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],632
116,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"GOOD FT by WOFFORD,PIERSON",12,,12,,12-12 (0),,"GOOD FT by WOFFORD,PIERSON",1,free throw,good,augustana (il),"wofford,pierson",1,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],632
117,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"GOOD FT by WOFFORD,PIERSON",13 (+1),,12,,13-12 (-1),,"GOOD FT by WOFFORD,PIERSON",1,free throw,good,augustana (il),"wofford,pierson",1,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker']",[],632
118,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"SUB IN by FERGUSON,DONOVAN",,,,,,,"SUB IN by FERGUSON,DONOVAN",1,subbing in,,augustana (il),"ferguson,donovan",,"['martin,micah', 'crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker', 'ferguson,donovan']",[],632
119,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"SUB OUT by MARTIN,MICAH",,,,,,,"SUB OUT by MARTIN,MICAH",1,subbing out,,augustana (il),"martin,micah",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker', 'ferguson,donovan']",[],632
120,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"SUB IN by BROWNLEY,HOGAN",,,,,,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,augustana (il),"brownley,hogan",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'walker,art', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],632
121,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:32,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",1,subbing out,,augustana (il),"walker,art",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],632
122,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,10:07,"MISS 3PTR by BATES,JACOB",,,,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,augustana (il),"bates,jacob",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],607
123,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by ORANGE,CHRISHAWN",,,,,,,"REBOUND DEF by ORANGE,CHRISHAWN",1,defensive rebound,,augustana (il),"orange,chrishawn",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],
124,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,09:52,"GOOD LAYUP by FERGUSON,DONOVAN(in the paint)",15 (+3),,12,,15-12 (-3),,"GOOD LAYUP by FERGUSON,DONOVAN(in the paint)",1,layup,good,augustana (il),"ferguson,donovan",2,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],592
125,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,09:30,"MISS LAYUP by BATES,JACOB",,,,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,augustana (il),"bates,jacob",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],570
126,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND OFF by SINE,TUCKER",,,,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,augustana (il),"sine,tucker",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],
127,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,09:21,"MISS LAYUP by SINE,TUCKER",,,,,,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,augustana (il),"sine,tucker",,"['crump,dawson', 'gerald,dustin', 'kellen,joe', 'orange,chrishawn', 'wofford,pierson', 'simon,lucas', 'bates,jacob', 'sine,tucker', 'ferguson,donovan', 'brownley,hogan']",[],561
