GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.574,0.414,1085,1315,"MISS LAYUP by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.574,0.414,1085,1315,"REBOUND DEF by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.574,0.414,1073,1327,"FOUL  by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,55,58,3,2,0.667,0.375,0.578,0.414,1073,1327,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,56,58,2,2,0.673,0.375,0.583,0.414,1073,1327,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,56,61,5,2,0.673,0.375,0.587,0.433,1062,1338,"GOOD 3PTR by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,56,61,5,2,0.673,0.375,0.587,0.433,1062,1338,"ASSIST  by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,58,61,3,2,0.68,0.375,0.59,0.433,1047,1353,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,58,61,3,2,0.68,0.375,0.585,0.419,1031,1369,"MISS 3PTR by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,58,61,3,2,0.68,0.375,0.585,0.419,1031,1369,"REBOUND DEF by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,61,1,2,0.686,0.375,0.589,0.419,1024,1376,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,61,1,2,0.686,0.375,0.589,0.419,1024,1376,"ASSIST  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,1011,1389,"GOOD 3PTR by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,1011,1389,"ASSIST  by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"TURNOVER  by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,64,4,2,0.686,0.375,0.593,0.438,999,1401,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,60,66,6,2,0.686,0.375,0.596,0.438,996,1404,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,66,4,2,0.692,0.375,0.6,0.438,982,1418,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,66,4,2,0.692,0.375,0.6,0.438,982,1418,"ASSIST  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,963,1437,"GOOD 3PTR by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,963,1437,"ASSIST  by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,TIMEOUT 20SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,62,69,7,2,0.692,0.375,0.604,0.455,952,1448,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.607,0.455,944,1456,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.607,0.455,942,1458,"SUB IN by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.607,0.455,942,1458,"SUB OUT by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.602,0.455,930,1470,"MISS JUMPER by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.602,0.455,930,1470,"REBOUND OFF by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.596,0.441,922,1478,"MISS 3PTR by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,69,5,2,0.698,0.375,0.596,0.441,922,1478,"REBOUND OFF by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,64,71,7,2,0.698,0.375,0.6,0.441,912,1488,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,66,71,5,2,0.704,0.375,0.603,0.441,900,1500,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,66,71,5,2,0.704,0.375,0.603,0.441,900,1500,"ASSIST  by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,66,73,7,2,0.704,0.375,0.607,0.441,883,1517,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,73,5,2,0.709,0.375,0.61,0.441,866,1534,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,73,5,2,0.709,0.375,0.61,0.441,866,1534,"ASSIST  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,856,1544,"GOOD 3PTR by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,856,1544,"ASSIST  by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,TIMEOUT 30SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,68,76,8,2,0.709,0.375,0.613,0.457,850,1550,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,71,76,5,2,0.714,0.444,0.617,0.472,844,1556,"GOOD 3PTR by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,71,76,5,2,0.714,0.444,0.617,0.472,844,1556,"ASSIST  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,71,78,7,2,0.714,0.444,0.62,0.472,831,1569,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,71,78,7,2,0.714,0.444,0.62,0.472,831,1569,"FOUL  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,71,79,8,2,0.714,0.444,0.623,0.472,831,1569,"GOOD FT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,73,79,6,2,0.719,0.444,0.626,0.472,819,1581,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,73,81,8,2,0.719,0.444,0.629,0.472,796,1604,"GOOD LAYUP by SWIFT,DJ(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,73,81,8,2,0.719,0.444,0.629,0.472,780,1620,"FOUL  by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,74,81,7,2,0.724,0.444,0.632,0.472,780,1620,"GOOD FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"GOOD FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.635,0.472,780,1620,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.63,0.459,765,1635,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.63,0.459,765,1635,"REBOUND OFF by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,759,1641,"MISS LAYUP by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,759,1641,"BLOCK  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,759,1641,"REBOUND OFF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,754,1646,"TURNOVER  by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,753,1647,"STEAL  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"TURNOVER  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"FOUL  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.729,0.444,0.625,0.459,742,1658,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,719,1681,"MISS 3PTR by BROWN,BANKS"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,719,1681,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"FOUL  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"FOUL  by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,TIMEOUT 20SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,717,1683,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.717,0.4,0.62,0.447,709,1691,"FOUL  by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.705,0.4,0.615,0.447,709,1691,"MISS FT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,75,81,6,2,0.705,0.4,0.615,0.447,709,1691,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,76,81,5,2,0.71,0.4,0.618,0.447,709,1691,"GOOD FT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,76,83,7,2,0.71,0.4,0.621,0.447,696,1704,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.624,0.447,673,1727,"GOOD LAYUP by LEE,MATT(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.624,0.447,673,1727,"ASSIST  by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,664,1736,"MISS 3PTR by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,664,1736,"REBOUND DEF by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"TURNOVER  by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"FOUL  by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB IN by ASHBY,KENDRICK"
