GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,58,2342,"ASSIST  by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,55,2345,TIMEOUT 30SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,55,2345,"SUB IN by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,55,2345,"SUB OUT by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,54,2346,"FOUL  by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.486,0.421,0.513,0.371,54,2346,"GOOD FT by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.486,0.421,0.509,0.371,54,2346,"MISS FT by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.486,0.421,0.509,0.371,54,2346,"REBOUND DEF by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.486,0.421,0.509,0.371,54,2346,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.486,0.421,0.509,0.371,54,2346,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.479,0.4,0.506,0.361,44,2356,"MISS 3PTR by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.479,0.4,0.506,0.361,44,2356,"REBOUND DEF by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,74,8,2,0.479,0.4,0.506,0.361,37,2363,"FOUL  by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,75,9,2,0.479,0.4,0.509,0.361,37,2363,"GOOD FT by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,76,10,2,0.479,0.4,0.512,0.361,37,2363,"GOOD FT by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,68,76,8,2,0.486,0.4,0.515,0.361,31,2369,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,68,76,8,2,0.486,0.4,0.515,0.361,29,2371,"FOUL  by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,68,77,9,2,0.486,0.4,0.518,0.361,29,2371,"GOOD FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,68,77,9,2,0.486,0.4,0.515,0.361,29,2371,"MISS FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,68,77,9,2,0.486,0.4,0.515,0.361,29,2371,"REBOUND DEF by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,22,2378,"GOOD 3PTR by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,22,2378,"ASSIST  by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,20,2380,TIMEOUT TEAM by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,20,2380,"SUB IN by KNOX,JOEY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,20,2380,"SUB IN by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,20,2380,"SUB OUT by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,20,2380,"SUB OUT by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,77,6,2,0.493,0.429,0.518,0.378,17,2383,"FOUL  by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,78,7,2,0.493,0.429,0.521,0.378,17,2383,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,17,2383,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,17,2383,"SUB IN by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,17,2383,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,17,2383,"SUB OUT by KNOX,JOEY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,17,2383,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,71,79,8,2,0.493,0.429,0.524,0.378,13,2387,"FOUL  by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,72,79,7,2,0.5,0.429,0.527,0.378,13,2387,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,13,2387,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,13,2387,"SUB IN by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,13,2387,"SUB IN by KNOX,JOEY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,13,2387,"SUB OUT by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,13,2387,"SUB OUT by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,79,6,2,0.506,0.429,0.529,0.378,9,2391,"FOUL  by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,80,7,2,0.506,0.429,0.532,0.378,9,2391,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.506,0.429,0.535,0.378,9,2391,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.506,0.429,0.535,0.378,9,2391,"SUB IN by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.506,0.429,0.535,0.378,9,2391,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.506,0.429,0.535,0.378,9,2391,"SUB OUT by KNOX,JOEY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.506,0.429,0.535,0.378,9,2391,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.5,0.409,0.532,0.368,5,2395,"MISS 3PTR by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,73,81,8,2,0.5,0.409,0.532,0.368,5,2395,"REBOUND DEF by BOWMAN,EMIER"
