,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
41,41,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:14,"GOOD JUMPER by GEORGETOWN II,ARNESS",5,,6,,Rhodes 5-6 (+1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",974.0,millsaps,6,0,0.0
42,42,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by ESSICK,JALEN",5,,6,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",,millsaps,6,0,0.0
43,43,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:07,,5,,6,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",967.0,millsaps,6,0,0.0
44,44,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:07,,5,,6,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']",967.0,rhodes,7,0,0.0
45,45,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,16:07,,5,,6,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",967.0,rhodes,7,0,0.0
46,46,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:52,"TURNOVER  by ESSICK,JALEN",5,,6,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952.0,rhodes,7,0,0.0
47,47,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:52,"SUB OUT by SHEN,KEVIN",5,,6,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952.0,millsaps,8,0,0.0
48,48,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:52,"SUB OUT by ESSICK,JALEN",5,,6,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952.0,millsaps,8,0,0.0
49,49,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:52,"SUB IN by HIESTER,JACKSON",5,,6,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952.0,millsaps,8,0,0.0
50,50,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:52,"SUB IN by LAMEY,HAYDEN",5,,6,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952.0,millsaps,8,0,0.0
51,51,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:34,,5,,9,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 5-9 (+4),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",934.0,millsaps,8,0,0.0
52,52,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,5,,9,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",1,assist,,millsaps,"bush,rodreekas",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",,millsaps,8,0,0.0
53,53,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,15:02,"MISS JUMPER by WILEY,KOKI(in the paint)",5,,9,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",902.0,millsaps,8,0,0.0
54,54,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,5,,9,"REBOUND DEF by DIMITRIOS,DYLAN",,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",,millsaps,8,0,0.0
55,55,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:50,,5,,9,"MISS LAYUP by DIMITRIOS,DYLAN(in the paint)",,,"MISS LAYUP by DIMITRIOS,DYLAN(in the paint)",1,layup,missed,millsaps,"dimitrios,dylan",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",890.0,millsaps,8,0,0.0
56,56,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,5,,9,"REBOUND OFF by DIMITRIOS,DYLAN",,,"REBOUND OFF by DIMITRIOS,DYLAN",1,offensive rebound,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",,millsaps,8,0,0.0
57,57,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:44,,5,,11,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",Mill 5-11 (+6),,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",1,layup,good,millsaps,"dimitrios,dylan",2.0,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",884.0,millsaps,8,0,0.0
58,58,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:37,"GOOD JUMPER by HIESTER,JACKSON(fastbreak)(in the paint)",7,,11,,Rhodes 7-11 (+4),,"GOOD JUMPER by HIESTER,JACKSON(fastbreak)(in the paint)",1,jumper,good,rhodes,"hiester,jackson(fastbreak)",2.0,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",877.0,millsaps,8,0,0.0
59,59,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by WILEY,KOKI",7,,11,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",,millsaps,8,0,0.0
60,60,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:21,,7,,11,"TURNOVER  by DIMITRIOS,DYLAN",,,"TURNOVER  by DIMITRIOS,DYLAN",1,turnover,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",861.0,millsaps,8,0,0.0
61,61,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:21,"STEAL  by HIESTER,JACKSON",7,,11,,,,"STEAL  by HIESTER,JACKSON",1,steal,,rhodes,,,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",861.0,millsaps,8,0,0.0
62,62,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']",859.0,rhodes,9,0,0.0
63,63,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['dimitrios,dylan', 'williams,cameron', 'bush,rodreekas']",859.0,rhodes,9,0,0.0
64,64,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas']",859.0,rhodes,9,0,0.0
65,65,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas', 'watson,doug']",859.0,rhodes,9,0,0.0
66,66,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier']",859.0,rhodes,9,0,0.0
67,67,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,,7,,11,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",859.0,rhodes,9,0,0.0
68,68,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,"SUB OUT by HIESTER,JACKSON",7,,11,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",859.0,rhodes,9,0,0.0
69,69,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,"SUB OUT by GEORGETOWN II,ARNESS",7,,11,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'lamey,hayden']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",859.0,rhodes,9,0,0.0
70,70,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,"SUB IN by WALKER,JEFFERSON",7,,11,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",859.0,rhodes,9,0,0.0
71,71,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:19,"SUB IN by WILLIAMS,JAYSON",7,,11,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",859.0,rhodes,9,0,0.0
72,72,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:15,"FOUL  by LAMEY,HAYDEN",7,,11,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",855.0,rhodes,9,0,0.0
73,73,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:12,,7,,11,"TURNOVER  by BASS,XAVIER",,,"TURNOVER  by BASS,XAVIER",1,turnover,,millsaps,"bass,xavier",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",852.0,rhodes,9,0,0.0
74,74,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,14:00,"TURNOVER  by WILLIAMS,JAYSON",7,,11,,,,"TURNOVER  by WILLIAMS,JAYSON",1,turnover,,rhodes,"williams,jayson",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",840.0,rhodes,9,0,0.0
75,75,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:39,,7,,13,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 7-13 (+6),,"GOOD JUMPER by WATSON,DOUG(in the paint)",1,jumper,good,millsaps,"watson,doug",2.0,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",819.0,millsaps,10,0,0.0
76,76,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:26,,7,,13,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",806.0,millsaps,10,0,0.0
77,77,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,13:01,,7,,13,"FOUL  by BASS,XAVIER",,,"FOUL  by BASS,XAVIER",1,foul,,millsaps,"bass,xavier",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",781.0,rhodes,11,0,0.0
78,78,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:58,,7,,16,"GOOD 3PTR by BASS,XAVIER",Mill 7-16 (+9),,"GOOD 3PTR by BASS,XAVIER",1,three pointer,good,millsaps,"bass,xavier",3.0,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",778.0,rhodes,11,0,0.0
79,79,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,7,,16,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['wiley,koki', 'james,mac', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",,rhodes,11,0,0.0
80,80,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:58,"SUB OUT by JAMES,MAC",7,,16,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'lamey,hayden', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",778.0,rhodes,11,0,0.0
81,81,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:58,"SUB OUT by LAMEY,HAYDEN",7,,16,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['wiley,koki', 'walker,jefferson', 'williams,jayson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",778.0,rhodes,11,0,0.0
82,82,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:58,"SUB IN by SHEN,KEVIN",7,,16,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",778.0,rhodes,11,0,0.0
83,83,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:58,"SUB IN by HIESTER,JACKSON",7,,16,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",778.0,rhodes,11,0,0.0
84,84,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:42,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",7,,16,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",762.0,rhodes,11,0,0.0
85,85,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,7,,16,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",,rhodes,11,0,0.0
86,86,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:36,,7,,16,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",756.0,millsaps,12,0,0.0
87,87,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",7,,16,,,,"REBOUND DEF by HIESTER,JACKSON",1,defensive rebound,,rhodes,"hiester,jackson",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",,millsaps,12,0,0.0
88,88,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:18,,7,,16,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",738.0,rhodes,13,0,0.0
89,89,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,12:18,"GOOD FT by WILEY,KOKI",8,,16,,Rhodes 8-16 (+8),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'walker,jefferson', 'williams,jayson', 'shen,kevin', 'hiester,jackson']","['williams,cameron', 'bush,rodreekas', 'watson,doug', 'bass,xavier', 'evans,christian']",738.0,rhodes,13,0,0.0
