,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:09,,43.0,,58.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",489.0,millsaps,62,0,0.0
388,388,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:06,,43.0,,60.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUM 43-60 (-17),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",486.0,oglethorpe,63,0,0.0
389,389,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,"FOUL  by EVANS,CHRISTIAN",43.0,,60.0,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",485.0,oglethorpe,63,0,0.0
390,390,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",485.0,oglethorpe,63,0,0.0
391,391,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,61.0,"GOOD FT by CHAMBERS,DIMETRI",OUM 43-61 (-18),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",485.0,oglethorpe,63,0,0.0
392,392,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,"SUB IN by RUCKER,CAM",43.0,,61.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['evans,christian', 'stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",485.0,oglethorpe,63,0,0.0
393,393,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,"SUB OUT by EVANS,CHRISTIAN",43.0,,61.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri']",485.0,oglethorpe,63,0,0.0
394,394,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,61.0,"SUB IN by GULLEY,TREVOR",,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor']",485.0,oglethorpe,63,0,0.0
395,395,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,61.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['krivitzkin,tyler', 'palmer,christian', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",485.0,oglethorpe,63,0,0.0
396,396,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,61.0,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,oglethorpe,"palmer,christian",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['krivitzkin,tyler', 'sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",485.0,oglethorpe,63,0,0.0
397,397,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:05,,43.0,,61.0,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",2,subbing out,,oglethorpe,"krivitzkin,tyler",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",485.0,oglethorpe,63,0,0.0
398,398,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:53,"MISS 3PTR by BURNETT,DREW",43.0,,61.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",473.0,oglethorpe,63,0,0.0
399,399,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by SMITH,JAYLEN",43.0,,61.0,,,,"REBOUND OFF by SMITH,JAYLEN",2,offensive rebound,,millsaps,"smith,jaylen",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",,oglethorpe,63,0,0.0
400,400,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"TURNOVER  by STEPHEN,SETH",43.0,,61.0,,,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
401,401,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"FOUL  by STEPHEN,SETH",43.0,,61.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
402,402,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"SUB IN by SMITH,JAYLEN",43.0,,61.0,,,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam', 'smith,jaylen']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
403,403,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"SUB IN by MILLER,JOSHUA",43.0,,61.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'dimitrios,dylan', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
404,404,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"SUB OUT by DIMITRIOS,DYLAN",43.0,,61.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['stephen,seth', 'watson,doug', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
405,405,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:44,"SUB OUT by WATSON,DOUG",43.0,,61.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",464.0,oglethorpe,63,0,0.0
406,406,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:29,,43.0,,61.0,"MISS 3PTR by GULLEY,TREVOR",,,"MISS 3PTR by GULLEY,TREVOR",2,three pointer,missed,oglethorpe,"gulley,trevor",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",449.0,oglethorpe,63,0,0.0
407,407,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",43.0,,61.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",,oglethorpe,63,0,0.0
408,408,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"GOOD JUMPER by BURNETT,DREW",45.0,,61.0,,MIL 45-61 (-16),,"GOOD JUMPER by BURNETT,DREW",2,jumper,good,millsaps,"burnett,drew",2.0,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
409,409,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,,45.0,,61.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
410,410,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"GOOD FT by BURNETT,DREW",46.0,,61.0,,MIL 46-61 (-15),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
411,411,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"SUB IN by BUSH,RODREEKAS",46.0,,61.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
412,412,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"SUB IN by BASS,XAVIER",46.0,,61.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['stephen,seth', 'burnett,drew', 'rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
413,413,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"SUB OUT by BURNETT,DREW",46.0,,61.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['stephen,seth', 'rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
414,414,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:48,"SUB OUT by STEPHEN,SETH",46.0,,61.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",408.0,millsaps,64,0,0.0
415,415,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",46.0,,61.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",,millsaps,64,0,0.0
416,416,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:16,,46.0,,61.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",376.0,millsaps,64,0,0.0
417,417,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:09,"MISS 3PTR by BUSH,RODREEKAS",46.0,,61.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",369.0,millsaps,64,0,0.0
418,418,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,46.0,,61.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",,millsaps,64,0,0.0
419,419,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:59,,46.0,,63.0,"GOOD JUMPER by SONE,CARLOS",OUM 46-63 (-17),,"GOOD JUMPER by SONE,CARLOS",2,jumper,good,oglethorpe,"sone,carlos",2.0,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",359.0,oglethorpe,65,0,0.0
420,420,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,46.0,,63.0,"ASSIST  by GULLEY,TREVOR",,,"ASSIST  by GULLEY,TREVOR",2,assist,,oglethorpe,"gulley,trevor",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane']",,oglethorpe,65,0,0.0
421,421,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:48,,46.0,,63.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane', 'krivitzkin,tyler']",348.0,oglethorpe,65,0,0.0
422,422,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:48,,46.0,,63.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'gulley,trevor', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan']",348.0,oglethorpe,65,0,0.0
423,423,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:48,,46.0,,63.0,"SUB OUT by GULLEY,TREVOR",,,"SUB OUT by GULLEY,TREVOR",2,subbing out,,oglethorpe,"gulley,trevor",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'foster,lane', 'krivitzkin,tyler', 'jenei,ryan']",348.0,oglethorpe,65,0,0.0
424,424,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:48,,46.0,,63.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",348.0,oglethorpe,65,0,0.0
425,425,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:44,"MISS 3PTR by SMITH,JAYLEN",46.0,,63.0,,,,"MISS 3PTR by SMITH,JAYLEN",2,three pointer,missed,millsaps,"smith,jaylen",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",344.0,oglethorpe,65,0,0.0
426,426,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by BUSH,RODREEKAS",46.0,,63.0,,,,"REBOUND OFF by BUSH,RODREEKAS",2,offensive rebound,,millsaps,"bush,rodreekas",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,oglethorpe,65,0,0.0
427,427,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:34,"GOOD LAYUP by SMITH,JAYLEN(in the paint)",48.0,,63.0,,MIL 48-63 (-15),,"GOOD LAYUP by SMITH,JAYLEN(in the paint)",2,layup,good,millsaps,"smith,jaylen",2.0,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",334.0,oglethorpe,65,0,0.0
428,428,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",48.0,,63.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,oglethorpe,65,0,0.0
429,429,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:32,TIMEOUT FULL by TEAM,48.0,,63.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",332.0,oglethorpe,65,0,0.0
430,430,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:19,,48.0,,63.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",319.0,oglethorpe,65,0,0.0
431,431,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by RUCKER,CAM",48.0,,63.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",,oglethorpe,65,0,0.0
432,432,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:09,"MISS 3PTR by SMITH,JAYLEN",48.0,,63.0,,,,"MISS 3PTR by SMITH,JAYLEN",2,three pointer,missed,millsaps,"smith,jaylen",,"['rucker,cam', 'smith,jaylen', 'miller,joshua', 'bush,rodreekas', 'bass,xavier']","['sone,carlos', 'ezigbo,uba', 'chambers,dimetri', 'krivitzkin,tyler', 'jenei,ryan']",309.0,millsaps,66,0,0.0
