,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:41,"FOUL  by GILLIHAN,NEWLON",49.0,,60.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",581.0,birmingham-so.,50,0,0.0
373,373,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:41,,49.0,,61.0,"GOOD FT by SPENCE,BEN",BSC 49-61 (-12),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",581.0,birmingham-so.,50,0,0.0
374,374,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:41,"SUB OUT by GILLIHAN,NEWLON",49.0,,61.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",581.0,birmingham-so.,50,0,0.0
375,375,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:41,"SUB IN by BASS,XAVIER",49.0,,61.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",581.0,birmingham-so.,50,0,0.0
376,376,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:41,,49.0,,62.0,"GOOD FT by SPENCE,BEN",BSC 49-62 (-13),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",581.0,birmingham-so.,50,0,0.0
377,377,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:23,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",49.0,,62.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",563.0,birmingham-so.,50,0,0.0
378,378,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,49.0,,62.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,50,0,0.0
379,379,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:19,"FOUL  by WILLIAMS,CAMERON",49.0,,62.0,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",559.0,birmingham-so.,50,0,0.0
380,380,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:19,"SUB OUT by WILLIAMS,CAMERON",49.0,,62.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",559.0,birmingham-so.,50,0,0.0
381,381,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:19,"SUB IN by BURNETT,DREW",49.0,,62.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",559.0,birmingham-so.,50,0,0.0
382,382,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:10,,49.0,,64.0,"GOOD JUMPER by SIGLER,EVAN(in the paint)",BSC 49-64 (-15),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",2,jumper,good,birmingham-so.,"sigler,evan",2.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",550.0,birmingham-so.,50,0,0.0
383,383,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,49.0,,64.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,50,0,0.0
384,384,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:52,"MISS 3PTR by BUSH,RODREEKAS",49.0,,64.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",532.0,birmingham-so.,50,0,0.0
385,385,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,49.0,,64.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,50,0,0.0
386,386,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:30,,49.0,,67.0,"GOOD 3PTR by SPENCE,BEN",BSC 49-67 (-18),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",510.0,birmingham-so.,50,0,0.0
387,387,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,49.0,,67.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,50,0,0.0
388,388,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:16,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",51.0,,67.0,,Mill 51-67 (-16),,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",2,layup,good,millsaps,"dimitrios,dylan",2.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",496.0,birmingham-so.,50,0,0.0
389,389,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",51.0,,67.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,50,0,0.0
390,390,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:07,,51.0,,67.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",487.0,birmingham-so.,50,0,0.0
391,391,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:07,"STEAL  by BUSH,RODREEKAS",51.0,,67.0,,,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",487.0,birmingham-so.,50,0,0.0
392,392,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:57,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",53.0,,67.0,,Mill 53-67 (-14),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",477.0,millsaps,51,0,0.0
393,393,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:46,,53.0,,70.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 53-70 (-17),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",466.0,millsaps,51,0,0.0
394,394,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,53.0,,70.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",,millsaps,51,0,0.0
395,395,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:46,,53.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",466.0,millsaps,51,0,0.0
396,396,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:46,TIMEOUT MEDIA by TEAM,53.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'spence,ben']",466.0,millsaps,51,0,0.0
397,397,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",465.0,millsaps,51,0,0.0
398,398,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'spence,ben']",465.0,millsaps,51,0,0.0
399,399,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'sigler,evan']",465.0,millsaps,51,0,0.0
400,400,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan']",465.0,millsaps,51,0,0.0
401,401,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor""]",465.0,millsaps,51,0,0.0
402,402,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,53.0,,70.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'bass,xavier', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
403,403,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB OUT by BASS,XAVIER",53.0,,70.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['bush,rodreekas', 'miller,joshua', 'dimitrios,dylan', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
404,404,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB OUT by MILLER,JOSHUA",53.0,,70.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['bush,rodreekas', 'dimitrios,dylan', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
405,405,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB OUT by BUSH,RODREEKAS",53.0,,70.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['dimitrios,dylan', 'burnett,drew']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
406,406,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB IN by WATSON,DOUG",53.0,,70.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
407,407,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB IN by EVANS,CHRISTIAN",53.0,,70.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
408,408,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,"SUB IN by GILLIHAN,NEWLON",53.0,,70.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",465.0,millsaps,51,0,0.0
409,409,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,,53.0,,70.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",450.0,millsaps,51,0,0.0
410,410,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,"GOOD FT by DIMITRIOS,DYLAN",54.0,,70.0,,Mill 54-70 (-16),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps,"dimitrios,dylan",1.0,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",450.0,millsaps,51,0,0.0
411,411,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,"GOOD FT by DIMITRIOS,DYLAN",55.0,,70.0,,Mill 55-70 (-15),,"GOOD FT by DIMITRIOS,DYLAN",2,free throw,good,millsaps,"dimitrios,dylan",1.0,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'sigler,evan', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",450.0,millsaps,51,0,0.0
412,412,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,,55.0,,70.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']",450.0,millsaps,51,0,0.0
413,413,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,,55.0,,70.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['dimitrios,dylan', 'burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",450.0,millsaps,51,0,0.0
414,414,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,"SUB OUT by DIMITRIOS,DYLAN",55.0,,70.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",450.0,millsaps,51,0,0.0
415,415,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:30,"SUB IN by WILLIAMS,CAMERON",55.0,,70.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",450.0,millsaps,51,0,0.0
416,416,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:06,,55.0,,70.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",426.0,millsaps,51,0,0.0
417,417,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:48,,55.0,,70.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['burnett,drew', 'watson,doug', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']",408.0,millsaps,51,0,0.0
