game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:27,"REBOUND DEF by WOFFORD,PIERSON",57,22,,-35,2,,,95,27,0.453,0.111,,,0,0,,,12,747
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:10,"GOOD LAYUP by KELLEN,JOE(in the paint)",59,22,,-37,2,layup,good,96,27,0.458,0.111,,,0,0,,,12,730
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:49,"GOOD LAYUP by DARST,DANIEL(in the paint)",59,24,,-35,2,layup,good,97,27,0.464,0.111,,,0,0,,,11,709
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:49,"ASSIST  by JAMES,MAC",59,24,,-35,2,,,97,27,0.464,0.111,,,0,0,,,11,709
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:27,"GOOD 3PTR by WOFFORD,PIERSON",62,24,,-38,2,3ptr,good,98,28,0.469,0.143,,,0,0,,,11,687
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:27,"ASSIST  by KELLEN,JOE",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,687
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"FOUL  by JOHNSON,LUKE",62,24,,-38,2,foul,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,TIMEOUT 20SEC by TEAM,62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB IN by FRAKES,CARSON",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB IN by YOUNGBLUT,ROMAN",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB OUT by FERGUSON,DONOVAN",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB OUT by WOFFORD,PIERSON",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB IN by SHEN,KEVIN",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB IN by SAMSON,VAUGHN",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB OUT by GALVIN,OWEN",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,11:01,"SUB OUT by NESTLEHUTT,JAKE",62,24,,-38,2,,,98,28,0.469,0.143,,,0,0,,,11,661
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,10:56,"GOOD LAYUP by BERRY,BRYCE(in the paint)",62,26,,-36,2,layup,good,99,28,0.475,0.143,,,0,0,,,10,656
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,10:32,"GOOD JUMPER by ELLEDGE,AUSTIN(in the paint)",64,26,,-38,2,jumper,good,100,28,0.48,0.143,,,0,0,,,10,632
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,10:14,"MISS LAYUP by SAMSON,VAUGHN",64,26,,-38,2,layup,miss,101,28,0.475,0.143,,,0,0,,,10,614
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,10:14,"REBOUND DEF by FRAKES,CARSON",64,26,,-38,2,,,101,28,0.475,0.143,,,0,0,,,10,614
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:54,"GOOD 3PTR by FRAKES,CARSON",67,26,,-41,2,3ptr,good,102,29,0.48,0.172,,,0,0,,,09,594
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:54,"ASSIST  by KELLEN,JOE",67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,594
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,TIMEOUT 30SEC by TEAM,67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,TIMEOUT 20SEC by TEAM,67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,"SUB IN by TRIBBLE,JARRETT",67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,"SUB IN by JELEN,JACK",67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,"SUB OUT by ELLEDGE,AUSTIN",67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:43,"SUB OUT by JOHNSON,LUKE",67,26,,-41,2,,,102,29,0.48,0.172,,,0,0,,,09,583
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:29,"MISS LAYUP by SHEN,KEVIN",67,26,,-41,2,layup,miss,103,29,0.476,0.172,,,0,0,,,09,569
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:29,REBOUND OFF by TEAM,67,26,,-41,2,,,103,29,0.476,0.172,,,0,0,,,09,569
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:25,"SUB IN by GUEST,TYLER",67,26,,-41,2,,,103,29,0.476,0.172,,,0,0,,,09,565
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:25,"SUB IN by GIROUX,PRESTON",67,26,,-41,2,,,103,29,0.476,0.172,,,0,0,,,09,565
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:25,"SUB OUT by SAMSON,VAUGHN",67,26,,-41,2,,,103,29,0.476,0.172,,,0,0,,,09,565
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:25,"SUB OUT by DARST,DANIEL",67,26,,-41,2,,,103,29,0.476,0.172,,,0,0,,,09,565
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:23,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",67,28,,-39,2,layup,good,104,29,0.481,0.172,,,0,0,,,09,563
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:23,"ASSIST  by SHEN,KEVIN",67,28,,-39,2,,,104,29,0.481,0.172,,,0,0,,,09,563
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:05,"GOOD 3PTR by JELEN,JACK",70,28,,-42,2,3ptr,good,105,30,0.486,0.2,,,0,0,,,09,545
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,09:05,"ASSIST  by YOUNGBLUT,ROMAN",70,28,,-42,2,,,105,30,0.486,0.2,,,0,0,,,09,545
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:43,"MISS JUMPER by BERRY,BRYCE",70,28,,-42,2,jumper,miss,106,30,0.481,0.2,,,0,0,,,08,523
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:43,"BLOCK  by YOUNGBLUT,ROMAN",70,28,,-42,2,,,106,30,0.481,0.2,,,0,0,,,08,523
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:43,"REBOUND DEF by YOUNGBLUT,ROMAN",70,28,,-42,2,,,106,30,0.481,0.2,,,0,0,,,08,523
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:25,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",72,28,,-44,2,layup,good,107,30,0.486,0.2,,,0,0,,,08,505
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:25,"ASSIST  by FRAKES,CARSON",72,28,,-44,2,,,107,30,0.486,0.2,,,0,0,,,08,505
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"FOUL  by YOUNGBLUT,ROMAN",72,28,,-44,2,foul,,107,30,0.486,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"GOOD FT by SHEN,KEVIN",72,29,,-43,2,ft,good,108,30,0.491,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"GOOD FT by SHEN,KEVIN",72,30,,-42,2,ft,good,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB IN by JOHNSON,LUKE",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB IN by SCHWERBROCK,JACOB",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB OUT by YOUNGBLUT,ROMAN",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB OUT by JELEN,JACK",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB IN by LOVE,KERRY",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB IN by WEATHERFORD,MITCH",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB OUT by BERRY,BRYCE",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,08:13,"SUB OUT by JAMES,MAC",72,30,,-42,2,,,109,30,0.495,0.2,,,0,0,,,08,493
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:49,"GOOD 3PTR by KELLEN,JOE",75,30,,-45,2,3ptr,good,110,31,0.5,0.226,,,0,0,,,07,469
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:28,"TURNOVER  by SHEN,KEVIN",75,30,,-45,2,,,110,31,0.5,0.226,,,0,0,,,07,448
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:28,"STEAL  by TRIBBLE,JARRETT",75,30,,-45,2,,,110,31,0.5,0.226,,,0,0,,,07,448
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,"FOUL  by GUEST,TYLER",75,30,,-45,2,foul,,110,31,0.5,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,TIMEOUT 20SEC by TEAM,75,30,,-45,2,,,110,31,0.5,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,"MISS FT by TRIBBLE,JARRETT",75,30,,-45,2,ft,miss,111,31,0.495,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,REBOUND DEADB by TEAM,75,30,,-45,2,,,111,31,0.495,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,"GOOD FT by TRIBBLE,JARRETT",76,30,,-46,2,ft,good,112,31,0.5,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,"SUB IN by GALVIN,OWEN",76,30,,-46,2,,,112,31,0.5,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:22,"SUB OUT by SHEN,KEVIN",76,30,,-46,2,,,112,31,0.5,0.226,,,0,0,,,07,442
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"FOUL  by FRAKES,CARSON",76,30,,-46,2,foul,,112,31,0.5,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"GOOD FT by LOVE,KERRY",76,31,,-45,2,ft,good,113,31,0.504,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"GOOD FT by LOVE,KERRY",76,32,,-44,2,ft,good,114,31,0.509,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"SUB IN by YOUNGBLUT,ROMAN",76,32,,-44,2,,,114,31,0.509,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"SUB OUT by FRAKES,CARSON",76,32,,-44,2,,,114,31,0.509,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"SUB IN by FERIA,NICK DE",76,32,,-44,2,,,114,31,0.509,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,07:13,"SUB OUT by WEATHERFORD,MITCH",76,32,,-44,2,,,114,31,0.509,0.226,,,0,0,,,07,433
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"TURNOVER  by JOHNSON,LUKE",76,32,,-44,2,,,114,31,0.509,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"MISS JUMPER by GIROUX,PRESTON",76,32,,-44,2,jumper,miss,115,31,0.504,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"REBOUND DEF by YOUNGBLUT,ROMAN",76,32,,-44,2,,,115,31,0.504,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"GOOD LAYUP by JOHNSON,LUKE(in the paint)",78,32,,-46,2,layup,good,116,31,0.509,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"MISS LAYUP by SHEN,KEVIN",78,32,,-46,2,layup,miss,117,31,0.504,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"REBOUND DEF by SCHWERBROCK,JACOB",78,32,,-46,2,,,117,31,0.504,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",80,32,,-48,2,layup,good,118,31,0.508,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:55,"ASSIST  by YOUNGBLUT,ROMAN",80,32,,-48,2,,,118,31,0.508,0.226,,,0,0,,,06,415
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:48,"SUB IN by SHEN,KEVIN",80,32,,-48,2,,,118,31,0.508,0.226,,,0,0,,,06,408
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,06:48,"SUB OUT by GALVIN,OWEN",80,32,,-48,2,,,118,31,0.508,0.226,,,0,0,,,06,408
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,05:11,"MISS 3PTR by GUEST,TYLER",80,32,,-48,2,3ptr,miss,119,32,0.504,0.219,,,0,0,,,05,311
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,05:11,"REBOUND DEF by YOUNGBLUT,ROMAN",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,05,311
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by SIMON,LUCAS",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by FRAKES,CARSON",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by JELEN,JACK",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by YOUNGBLUT,ROMAN",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by KELLEN,JOE",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by JOHNSON,LUKE",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by JAMES,MAC",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by BERRY,BRYCE",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB IN by GRUBBS,COBY",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by GIROUX,PRESTON",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by GUEST,TYLER",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:57,"SUB OUT by LOVE,KERRY",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,297
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:53,"FOUL  by TRIBBLE,JARRETT",80,32,,-48,2,foul,,119,32,0.504,0.219,,,0,0,,,04,293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:53,"TURNOVER  by TRIBBLE,JARRETT",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:47,"TURNOVER  by SCHWERBROCK,JACOB",80,32,,-48,2,,,119,32,0.504,0.219,,,0,0,,,04,287
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:41,"FOUL  by JOHNSON,LUKE",80,32,,-48,2,foul,,119,32,0.504,0.219,,,0,0,,,04,281
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:27,"MISS FT by LOVE,KERRY",80,32,,-48,2,ft,miss,120,32,0.5,0.219,,,0,0,,,04,267
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:27,REBOUND DEADB by TEAM,80,32,,-48,2,,,120,32,0.5,0.219,,,0,0,,,04,267
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:26,"MISS FT by LOVE,KERRY",80,32,,-48,2,ft,miss,121,32,0.496,0.219,,,0,0,,,04,266
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:24,"TURNOVER  by GRUBBS,COBY",80,32,,-48,2,,,121,32,0.496,0.219,,,0,0,,,04,264
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:01,"MISS LAYUP by TRIBBLE,JARRETT",80,32,,-48,2,layup,miss,122,32,0.492,0.219,,,0,0,,,04,241
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,04:01,"REBOUND DEF by FERIA,NICK DE",80,32,,-48,2,,,122,32,0.492,0.219,,,0,0,,,04,241
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:54,"FOUL  by TRIBBLE,JARRETT",80,32,,-48,2,foul,,122,32,0.492,0.219,,,0,0,,,03,234
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:39,"TURNOVER  by SIMON,LUCAS",80,32,,-48,2,,,122,32,0.492,0.219,,,0,0,,,03,219
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:39,"STEAL  by GRUBBS,COBY",80,32,,-48,2,,,122,32,0.492,0.219,,,0,0,,,03,219
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:38,"SUB IN by JOHNSON,LUKE",80,32,,-48,2,,,122,32,0.492,0.219,,,0,0,,,03,218
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:38,"SUB OUT by JELEN,JACK",80,32,,-48,2,,,122,32,0.492,0.219,,,0,0,,,03,218
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:33,"GOOD JUMPER by JAMES,MAC(fastbreak)",80,34,,-46,2,jumper,good,123,32,0.496,0.219,,,0,0,,,03,213
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:33,"ASSIST  by BERRY,BRYCE",80,34,,-46,2,,,123,32,0.496,0.219,,,0,0,,,03,213
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:24,"MISS FT by FERIA,NICK DE",80,34,,-46,2,ft,miss,124,32,0.492,0.219,,,0,0,,,03,204
