game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:35,,27,55,TIMEOUT 20SEC by TEAM,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,935
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:35,"SUB IN by GALVIN,OWEN",27,55,,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,935
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:35,"SUB IN by FERIA,NICK DE",27,55,,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,935
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:35,"SUB OUT by SAMSON,VAUGHN",27,55,,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,935
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:35,"SUB OUT by SHEN,KEVIN",27,55,,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,935
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:21,,27,55,"TURNOVER  by SHANK,JOURNEY",28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,921
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:16,"STEAL  by FERIA,NICK DE",27,55,,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,916
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:56,,27,57,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",30,2,,,49,28,0.245,0.214,layup,good,54,18,0.519,0.389,14,896
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:54,"GOOD LAYUP by GALVIN,OWEN(in the paint)",29,57,,28,2,layup,good,50,28,0.26,0.214,,,54,18,0.519,0.389,14,894
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:48,"GOOD 3PTR by NESTLEHUTT,JAKE",32,57,,25,2,3ptr,good,51,29,0.275,0.241,,,54,18,0.519,0.389,14,888
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:39,,32,57,"MISS 3PTR by POTTHOFF,NICK",25,2,,,51,29,0.275,0.241,3ptr,miss,55,19,0.509,0.368,14,879
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:39,"REBOUND DEF by GALVIN,OWEN",32,57,,25,2,,,51,29,0.275,0.241,,,55,19,0.509,0.368,14,879
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:30,"GOOD 3PTR by GALVIN,OWEN",35,57,,22,2,3ptr,good,52,30,0.288,0.267,,,55,19,0.509,0.368,14,870
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:20,,35,59,"GOOD LAYUP by BLACK,NOLAN(in the paint)",24,2,,,52,30,0.288,0.267,layup,good,56,19,0.518,0.368,14,860
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,14:20,,35,59,"ASSIST  by SHANK,JOURNEY",24,2,,,52,30,0.288,0.267,,,56,19,0.518,0.368,14,860
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:50,"MISS LAYUP by GALVIN,OWEN",35,59,,24,2,layup,miss,53,30,0.283,0.267,,,56,19,0.518,0.368,13,830
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:50,,35,59,"BLOCK  by BLACK,NOLAN",24,2,,,53,30,0.283,0.267,,,56,19,0.518,0.368,13,830
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:50,"REBOUND DEF by GUEST,TYLER",35,59,,24,2,,,53,30,0.283,0.267,,,56,19,0.518,0.368,13,830
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:43,"MISS 3PTR by GUEST,TYLER",35,59,,24,2,3ptr,miss,54,31,0.278,0.258,,,56,19,0.518,0.368,13,823
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:43,,35,59,"REBOUND DEF by LONGMIRE,CONNER",24,2,,,54,31,0.278,0.258,,,56,19,0.518,0.368,13,823
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:31,,35,61,"GOOD LAYUP by SHANK,JOURNEY(in the paint)",26,2,,,54,31,0.278,0.258,layup,good,57,19,0.526,0.368,13,811
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:16,"FOUL  by FERIA,NICK DE",35,61,,26,2,foul,,54,31,0.278,0.258,,,57,19,0.526,0.368,13,796
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"GOOD FT by SHANK,JOURNEY",27,2,,,54,31,0.278,0.258,ft,good,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB IN by WEATHERFORD,MITCH",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB IN by JAMES,MAC",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB IN by DARST,DANIEL",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB OUT by WEATHERFORD,MITCH",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB OUT by FERIA,NICK DE",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,"SUB OUT by GUEST,TYLER",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB IN by PRICE,KYLE",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB IN by LOUDER,KENYATTA",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB IN by ARUTA,JACOB",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB OUT by BLACK,NOLAN",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB OUT by POTTHOFF,NICK",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:13,,35,62,"SUB OUT by YOUNG,AHMAD",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,793
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:08,"TURNOVER  by NESTLEHUTT,JAKE",35,62,,27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,788
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,13:08,,35,62,"STEAL  by LONGMIRE,CONNER",27,2,,,54,31,0.278,0.258,,,58,19,0.534,0.368,13,788
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:55,,35,62,"MISS JUMPER by SHANK,JOURNEY",27,2,,,54,31,0.278,0.258,jumper,miss,59,19,0.525,0.368,12,775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:55,,35,62,"REBOUND OFF by PRICE,KYLE",27,2,,,54,31,0.278,0.258,,,59,19,0.525,0.368,12,775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:55,"FOUL  by DARST,DANIEL",35,62,,27,2,foul,,54,31,0.278,0.258,,,59,19,0.525,0.368,12,775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:55,,35,63,"GOOD FT by PRICE,KYLE",28,2,,,54,31,0.278,0.258,ft,good,60,19,0.533,0.368,12,775
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:41,,35,63,"FOUL  by PRICE,KYLE",28,2,,,54,31,0.278,0.258,foul,,60,19,0.533,0.368,12,761
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:29,,35,65,"GOOD JUMPER by PRICE,KYLE",30,2,,,54,31,0.278,0.258,jumper,good,61,19,0.541,0.368,12,749
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:29,,35,65,"FOUL  by SHANK,JOURNEY",30,2,,,54,31,0.278,0.258,foul,,61,19,0.541,0.368,12,749
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:29,"MISS JUMPER by GIROUX,PRESTON",35,65,,30,2,jumper,miss,55,31,0.273,0.258,,,61,19,0.541,0.368,12,749
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:29,,35,65,"REBOUND DEF by LOUDER,KENYATTA",30,2,,,55,31,0.273,0.258,,,61,19,0.541,0.368,12,749
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:23,"MISS LAYUP by BERRY,BRYCE",35,65,,30,2,layup,miss,56,31,0.268,0.258,,,61,19,0.541,0.368,12,743
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:23,,35,65,"REBOUND DEF by ARUTA,JACOB",30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,743
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,,35,65,"FOUL  by PRICE,KYLE",30,2,,,56,31,0.268,0.258,foul,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,,35,65,"TURNOVER  by PRICE,KYLE",30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,"SUB IN by SHEN,KEVIN",35,65,,30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,"SUB IN by BERRY,BRYCE",35,65,,30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,"SUB OUT by GALVIN,OWEN",35,65,,30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,"SUB OUT by NESTLEHUTT,JAKE",35,65,,30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,,35,65,"SUB IN by TOYAMA,JOEY",30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:15,,35,65,"SUB OUT by SHANK,JOURNEY",30,2,,,56,31,0.268,0.258,,,61,19,0.541,0.368,12,735
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:10,"MISS 3PTR by DARST,DANIEL",35,65,,30,2,3ptr,miss,57,32,0.263,0.25,,,61,19,0.541,0.368,12,730
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,12:10,,35,65,"REBOUND DEF by LOUDER,KENYATTA",30,2,,,57,32,0.263,0.25,,,61,19,0.541,0.368,12,730
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:56,,35,65,"MISS JUMPER by POTTHOFF,NICK",30,2,,,57,32,0.263,0.25,jumper,miss,62,19,0.532,0.368,11,716
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:56,"REBOUND DEF by BERRY,BRYCE",35,65,,30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,716
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,"FOUL  by DARST,DANIEL",35,65,,30,2,foul,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,"TURNOVER  by DARST,DANIEL",35,65,,30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,,35,65,TIMEOUT 20SEC by TEAM,30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,"SUB IN by GIROUX,PRESTON",35,65,,30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,"SUB OUT by DARST,DANIEL",35,65,,30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,,35,65,"SUB IN by MENDEZ,RYAN",30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:36,,35,65,"SUB OUT by LONGMIRE,CONNER",30,2,,,57,32,0.263,0.25,,,62,19,0.532,0.368,11,696
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:14,,35,67,"GOOD JUMPER by LOUDER,KENYATTA",32,2,,,57,32,0.263,0.25,jumper,good,63,19,0.54,0.368,11,674
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,,35,67,"FOUL  by ARUTA,JACOB",32,2,,,57,32,0.263,0.25,foul,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,"MISS FT by GIROUX,PRESTON",35,67,,32,2,ft,miss,58,32,0.259,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,REBOUND DEADB by TEAM,35,67,,32,2,,,58,32,0.259,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,"MISS FT by GIROUX,PRESTON",35,67,,32,2,ft,miss,59,32,0.254,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,,35,67,"REBOUND DEF by PRICE,KYLE",32,2,,,59,32,0.254,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,"SUB IN by SAMSON,VAUGHN",35,67,,32,2,,,59,32,0.254,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,11:05,"SUB OUT by WEATHERFORD,MITCH",35,67,,32,2,,,59,32,0.254,0.25,,,63,19,0.54,0.368,11,665
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:50,,35,69,"GOOD LAYUP by LOUDER,KENYATTA(in the paint)",34,2,,,59,32,0.254,0.25,layup,good,64,19,0.547,0.368,10,650
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:34,"GOOD LAYUP by SHEN,KEVIN(in the paint)",37,69,,32,2,layup,good,60,32,0.267,0.25,,,64,19,0.547,0.368,10,634
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:23,,37,72,"GOOD 3PTR by TOYAMA,JOEY",35,2,,,60,32,0.267,0.25,3ptr,good,65,20,0.554,0.4,10,623
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:12,"MISS 3PTR by SAMSON,VAUGHN",37,72,,35,2,3ptr,miss,61,33,0.262,0.242,,,65,20,0.554,0.4,10,612
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:12,,37,72,"REBOUND DEF by ARUTA,JACOB",35,2,,,61,33,0.262,0.242,,,65,20,0.554,0.4,10,612
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:04,,37,72,"MISS LAYUP by LOUDER,KENYATTA",35,2,,,61,33,0.262,0.242,layup,miss,66,20,0.545,0.4,10,604
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:04,"BLOCK  by GIROUX,PRESTON",37,72,,35,2,,,61,33,0.262,0.242,,,66,20,0.545,0.4,10,604
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,10:04,,37,72,"REBOUND OFF by MENDEZ,RYAN",35,2,,,61,33,0.262,0.242,,,66,20,0.545,0.4,10,604
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:58,,37,72,"MISS JUMPER by MENDEZ,RYAN",35,2,,,61,33,0.262,0.242,jumper,miss,67,20,0.537,0.4,09,598
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:58,"REBOUND DEF by JAMES,MAC",37,72,,35,2,,,61,33,0.262,0.242,,,67,20,0.537,0.4,09,598
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,"TURNOVER  by JAMES,MAC",37,72,,35,2,,,61,33,0.262,0.242,,,67,20,0.537,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,,37,72,"STEAL  by MENDEZ,RYAN",35,2,,,61,33,0.262,0.242,,,67,20,0.537,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,"FOUL  by SAMSON,VAUGHN",37,72,,35,2,foul,,61,33,0.262,0.242,,,67,20,0.537,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,,37,72,"MISS FT by LOUDER,KENYATTA",35,2,,,61,33,0.262,0.242,ft,miss,68,20,0.529,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,,37,72,REBOUND DEADB by TEAM,35,2,,,61,33,0.262,0.242,,,68,20,0.529,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,,37,73,"GOOD FT by LOUDER,KENYATTA",36,2,,,61,33,0.262,0.242,ft,good,69,20,0.536,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,"SUB IN by GALVIN,OWEN",37,73,,36,2,,,61,33,0.262,0.242,,,69,20,0.536,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:54,"SUB OUT by GIROUX,PRESTON",37,73,,36,2,,,61,33,0.262,0.242,,,69,20,0.536,0.4,09,594
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:45,"GOOD LAYUP by SHEN,KEVIN(in the paint)",39,73,,34,2,layup,good,62,33,0.274,0.242,,,69,20,0.536,0.4,09,585
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:45,,39,73,"FOUL  by ARUTA,JACOB",34,2,,,62,33,0.274,0.242,foul,,69,20,0.536,0.4,09,585
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:45,"GOOD FT by SHEN,KEVIN",40,73,,33,2,ft,good,63,33,0.286,0.242,,,69,20,0.536,0.4,09,585
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:45,,40,73,"SUB IN by COLOSI,NICK",33,2,,,63,33,0.286,0.242,,,69,20,0.536,0.4,09,585
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:45,,40,73,"SUB OUT by LOUDER,KENYATTA",33,2,,,63,33,0.286,0.242,,,69,20,0.536,0.4,09,585
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:31,,40,76,"GOOD 3PTR by COLOSI,NICK",36,2,,,63,33,0.286,0.242,3ptr,good,70,21,0.543,0.429,09,571
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:31,,40,76,"ASSIST  by ARUTA,JACOB",36,2,,,63,33,0.286,0.242,,,70,21,0.543,0.429,09,571
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:05,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",42,76,,34,2,layup,good,64,33,0.297,0.242,,,70,21,0.543,0.429,09,545
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:04,,42,76,TIMEOUT 20SEC by TEAM,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,544
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,"SUB IN by DIXON,TADDEUS",42,76,,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,"SUB IN by LOVE,KERRY",42,76,,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,"SUB OUT by JAMES,MAC",42,76,,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,"SUB OUT by BERRY,BRYCE",42,76,,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,,42,76,"SUB IN by BLACK,NOLAN",34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,09:01,,42,76,"SUB OUT by PRICE,KYLE",34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,09,541
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:55,,42,76,"TURNOVER  by TOYAMA,JOEY",34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,08,535
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:52,"STEAL  by LOVE,KERRY",42,76,,34,2,,,64,33,0.297,0.242,,,70,21,0.543,0.429,08,532
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:50,,42,76,"FOUL  by BLACK,NOLAN",34,2,,,64,33,0.297,0.242,foul,,70,21,0.543,0.429,08,530
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,08:50,"MISS FT by LOVE,KERRY",42,76,,34,2,ft,miss,65,33,0.292,0.242,,,70,21,0.543,0.429,08,530
