game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:30,,49,49,"SUB IN by AYERS,PERRY",0,2,,,44,11,0.5,0.455,,,55,18,0.455,0.333,12,750
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:30,,49,49,"SUB OUT by SINE,TUCKER",0,2,,,44,11,0.5,0.455,,,55,18,0.455,0.333,12,750
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:26,,49,51,"GOOD LAYUP by BATES,JACOB(in the paint)",2,2,,,44,11,0.5,0.455,layup,good,56,18,0.464,0.333,12,746
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,"FOUL  by GIROUX,PRESTON",49,51,,2,2,foul,,44,11,0.5,0.455,,,56,18,0.464,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,,49,52,"GOOD FT by BATES,JACOB",3,2,,,44,11,0.5,0.455,ft,good,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,"SUB IN by JAMES,MAC",49,52,,3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,"SUB IN by DARST,DANIEL",49,52,,3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,"SUB OUT by GIROUX,PRESTON",49,52,,3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,"SUB OUT by DE FERIA,NICK",49,52,,3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,,49,52,"SUB IN by SPITZER,JAKOB",3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,,49,52,"SUB IN by CRUMP,DAWSON",3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,,49,52,"SUB OUT by BATES,JACOB",3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:23,,49,52,"SUB OUT by RAKES,BAILEY",3,2,,,44,11,0.5,0.455,,,57,18,0.474,0.333,12,743
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:19,"MISS LAYUP by NESTLEHUTT,JAKE",49,52,,3,2,layup,miss,45,11,0.489,0.455,,,57,18,0.474,0.333,12,739
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:19,,49,52,"REBOUND DEF by SPITZER,JAKOB",3,2,,,45,11,0.489,0.455,,,57,18,0.474,0.333,12,739
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:15,"FOUL  by DARST,DANIEL",49,52,,3,2,foul,,45,11,0.489,0.455,,,57,18,0.474,0.333,12,735
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:15,,49,52,"SUB IN by BATES,JACOB",3,2,,,45,11,0.489,0.455,,,57,18,0.474,0.333,12,735
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:15,,49,52,"SUB OUT by SPITZER,JAKOB",3,2,,,45,11,0.489,0.455,,,57,18,0.474,0.333,12,735
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:05,,49,54,"GOOD LAYUP by BATES,JACOB(in the paint)",5,2,,,45,11,0.489,0.455,layup,good,58,18,0.483,0.333,12,725
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:54,,49,54,"FOUL  by WALKER,ART",5,2,,,45,11,0.489,0.455,foul,,58,18,0.483,0.333,11,714
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:54,TIMEOUT 20SEC by TEAM,49,54,,5,2,,,45,11,0.489,0.455,,,58,18,0.483,0.333,11,714
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:54,,49,54,"SUB IN by PURVIS,KC",5,2,,,45,11,0.489,0.455,,,58,18,0.483,0.333,11,714
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:54,,49,54,"SUB OUT by WALKER,ART",5,2,,,45,11,0.489,0.455,,,58,18,0.483,0.333,11,714
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:42,"MISS LAYUP by DARST,DANIEL",49,54,,5,2,layup,miss,46,11,0.478,0.455,,,58,18,0.483,0.333,11,702
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:42,,49,54,"BLOCK  by CRUMP,DAWSON",5,2,,,46,11,0.478,0.455,,,58,18,0.483,0.333,11,702
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:42,"REBOUND OFF by DARST,DANIEL",49,54,,5,2,,,46,11,0.478,0.455,,,58,18,0.483,0.333,11,702
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:36,"GOOD 3PTR by NESTLEHUTT,JAKE",52,54,,2,2,3ptr,good,47,12,0.489,0.5,,,58,18,0.483,0.333,11,696
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:36,"ASSIST  by DARST,DANIEL",52,54,,2,2,,,47,12,0.489,0.5,,,58,18,0.483,0.333,11,696
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:18,,52,54,"MISS 3PTR by CRUMP,DAWSON",2,2,,,47,12,0.489,0.5,3ptr,miss,59,19,0.475,0.316,11,678
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:18,"REBOUND DEF by WEATHERFORD,MITCH",52,54,,2,2,,,47,12,0.489,0.5,,,59,19,0.475,0.316,11,678
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,11:10,"GOOD 3PTR by WEATHERFORD,MITCH",55,54,,-1,2,3ptr,good,48,13,0.5,0.538,,,59,19,0.475,0.316,11,670
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:45,,55,54,"MISS 3PTR by BATES,JACOB",-1,2,,,48,13,0.5,0.538,3ptr,miss,60,20,0.467,0.3,10,645
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:45,"REBOUND DEF by JAMES,MAC",55,54,,-1,2,,,48,13,0.5,0.538,,,60,20,0.467,0.3,10,645
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:30,,55,54,"SUB IN by SINE,TUCKER",-1,2,,,48,13,0.5,0.538,,,60,20,0.467,0.3,10,630
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:30,,55,54,"SUB IN by WALKER,ART",-1,2,,,48,13,0.5,0.538,,,60,20,0.467,0.3,10,630
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:30,,55,54,"SUB OUT by PURVIS,KC",-1,2,,,48,13,0.5,0.538,,,60,20,0.467,0.3,10,630
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:30,,55,54,"SUB OUT by GRIFFIN,JAROD",-1,2,,,48,13,0.5,0.538,,,60,20,0.467,0.3,10,630
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:21,"MISS JUMPER by NESTLEHUTT,JAKE",55,54,,-1,2,jumper,miss,49,13,0.49,0.538,,,60,20,0.467,0.3,10,621
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:21,,55,54,"REBOUND DEF by BATES,JACOB",-1,2,,,49,13,0.49,0.538,,,60,20,0.467,0.3,10,621
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:12,,55,56,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,2,,,49,13,0.49,0.538,layup,good,61,20,0.475,0.3,10,612
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,10:00,"GOOD 3PTR by WEATHERFORD,MITCH",58,56,,-2,2,3ptr,good,50,14,0.5,0.571,,,61,20,0.475,0.3,10,600
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:48,TIMEOUT 30SEC by TEAM,58,56,,-2,2,,,50,14,0.5,0.571,,,61,20,0.475,0.3,09,588
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:48,"SUB IN by BERRY,BRYCE",58,56,,-2,2,,,50,14,0.5,0.571,,,61,20,0.475,0.3,09,588
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:48,"SUB OUT by SAMSON,VAUGHN",58,56,,-2,2,,,50,14,0.5,0.571,,,61,20,0.475,0.3,09,588
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:31,,58,56,"MISS LAYUP by BATES,JACOB",-2,2,,,50,14,0.5,0.571,layup,miss,62,20,0.468,0.3,09,571
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:31,"BLOCK  by DARST,DANIEL",58,56,,-2,2,,,50,14,0.5,0.571,,,62,20,0.468,0.3,09,571
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:31,,58,56,"REBOUND OFF by BATES,JACOB",-2,2,,,50,14,0.5,0.571,,,62,20,0.468,0.3,09,571
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:23,,58,58,"GOOD LAYUP by BATES,JACOB(in the paint)",0,2,,,50,14,0.5,0.571,layup,good,63,20,0.476,0.3,09,563
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:23,,58,58,"ASSIST  by AYERS,PERRY",0,2,,,50,14,0.5,0.571,,,63,20,0.476,0.3,09,563
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:07,,58,58,"FOUL  by BATES,JACOB",0,2,,,50,14,0.5,0.571,foul,,63,20,0.476,0.3,09,547
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:01,"MISS 3PTR by WEATHERFORD,MITCH",58,58,,0,2,3ptr,miss,51,15,0.49,0.533,,,63,20,0.476,0.3,09,541
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,09:01,,58,58,"REBOUND DEF by SINE,TUCKER",0,2,,,51,15,0.49,0.533,,,63,20,0.476,0.3,09,541
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:48,"FOUL  by NESTLEHUTT,JAKE",58,58,,0,2,foul,,51,15,0.49,0.533,,,63,20,0.476,0.3,08,528
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:48,,58,59,"GOOD FT by SINE,TUCKER",1,2,,,51,15,0.49,0.533,ft,good,64,20,0.484,0.3,08,528
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:48,,58,60,"GOOD FT by SINE,TUCKER",2,2,,,51,15,0.49,0.533,ft,good,65,20,0.492,0.3,08,528
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:48,,58,60,"SUB IN by RAKES,BAILEY",2,2,,,51,15,0.49,0.533,,,65,20,0.492,0.3,08,528
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:48,,58,60,"SUB OUT by CRUMP,DAWSON",2,2,,,51,15,0.49,0.533,,,65,20,0.492,0.3,08,528
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:35,"MISS LAYUP by NESTLEHUTT,JAKE",58,60,,2,2,layup,miss,52,15,0.481,0.533,,,65,20,0.492,0.3,08,515
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:35,,58,60,"REBOUND DEF by WALKER,ART",2,2,,,52,15,0.481,0.533,,,65,20,0.492,0.3,08,515
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:11,,58,60,"MISS LAYUP by BATES,JACOB",2,2,,,52,15,0.481,0.533,layup,miss,66,20,0.485,0.3,08,491
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,08:11,"REBOUND DEF by WEATHERFORD,MITCH",58,60,,2,2,,,52,15,0.481,0.533,,,66,20,0.485,0.3,08,491
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:54,"MISS LAYUP by JAMES,MAC",58,60,,2,2,layup,miss,53,15,0.472,0.533,,,66,20,0.485,0.3,07,474
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:54,,58,60,"BLOCK  by RAKES,BAILEY",2,2,,,53,15,0.472,0.533,,,66,20,0.485,0.3,07,474
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:54,REBOUND OFF by TEAM,58,60,,2,2,,,53,15,0.472,0.533,,,66,20,0.485,0.3,07,474
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:54,TIMEOUT 20SEC by TEAM,58,60,,2,2,,,53,15,0.472,0.533,,,66,20,0.485,0.3,07,474
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:41,"MISS JUMPER by WEATHERFORD,MITCH",58,60,,2,2,jumper,miss,54,15,0.463,0.533,,,66,20,0.485,0.3,07,461
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:41,,58,60,REBOUND DEF by TEAM,2,2,,,54,15,0.463,0.533,,,66,20,0.485,0.3,07,461
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,07:07,,58,62,"GOOD LAYUP by BATES,JACOB(in the paint)",4,2,,,54,15,0.463,0.533,layup,good,67,20,0.493,0.3,07,427
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,,58,62,"FOUL  by WALKER,ART",4,2,,,54,15,0.463,0.533,foul,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,"GOOD FT by BERRY,BRYCE",59,62,,3,2,ft,good,55,15,0.473,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,"MISS FT by BERRY,BRYCE",59,62,,3,2,ft,miss,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,,59,62,"REBOUND DEF by SINE,TUCKER",3,2,,,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,"SUB IN by GIROUX,PRESTON",59,62,,3,2,,,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,"SUB OUT by DARST,DANIEL",59,62,,3,2,,,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,,59,62,"SUB IN by GRIFFIN,JAROD",3,2,,,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:53,,59,62,"SUB OUT by WALKER,ART",3,2,,,56,15,0.464,0.533,,,67,20,0.493,0.3,06,413
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:51,,59,64,"GOOD LAYUP by AYERS,PERRY(in the paint)",5,2,,,56,15,0.464,0.533,layup,good,68,20,0.5,0.3,06,411
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:51,,59,64,"ASSIST  by BATES,JACOB",5,2,,,56,15,0.464,0.533,,,68,20,0.5,0.3,06,411
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:47,"FOUL  by WEATHERFORD,MITCH",59,64,,5,2,foul,,56,15,0.464,0.533,,,68,20,0.5,0.3,06,407
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:47,,59,65,"GOOD FT by AYERS,PERRY",6,2,,,56,15,0.464,0.533,ft,good,69,20,0.507,0.3,06,407
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:47,,59,65,"SUB IN by CRUMP,DAWSON",6,2,,,56,15,0.464,0.533,,,69,20,0.507,0.3,06,407
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:47,,59,65,"SUB OUT by SINE,TUCKER",6,2,,,56,15,0.464,0.533,,,69,20,0.507,0.3,06,407
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:39,"TURNOVER  by GIROUX,PRESTON",59,65,,6,2,,,56,15,0.464,0.533,,,69,20,0.507,0.3,06,399
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:19,,59,67,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,56,15,0.464,0.533,layup,good,70,20,0.514,0.3,06,379
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:03,"MISS 3PTR by BERRY,BRYCE",59,67,,8,2,3ptr,miss,57,16,0.456,0.5,,,70,20,0.514,0.3,06,363
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,06:03,,59,67,"REBOUND DEF by AYERS,PERRY",8,2,,,57,16,0.456,0.5,,,70,20,0.514,0.3,06,363
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:47,,59,67,"MISS 3PTR by RAKES,BAILEY",8,2,,,57,16,0.456,0.5,3ptr,miss,71,21,0.507,0.286,05,347
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:47,REBOUND DEF by TEAM,59,67,,8,2,,,57,16,0.456,0.5,,,71,21,0.507,0.286,05,347
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:43,,59,67,"SUB IN by SPITZER,JAKOB",8,2,,,57,16,0.456,0.5,,,71,21,0.507,0.286,05,343
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:43,,59,67,"SUB OUT by BATES,JACOB",8,2,,,57,16,0.456,0.5,,,71,21,0.507,0.286,05,343
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,,59,67,"FOUL  by SPITZER,JAKOB",8,2,,,57,16,0.456,0.5,foul,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,"GOOD FT by GIROUX,PRESTON",60,67,,7,2,ft,good,58,16,0.466,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,"GOOD FT by GIROUX,PRESTON",61,67,,6,2,ft,good,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,"SUB IN by DARST,DANIEL",61,67,,6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,"SUB OUT by GIROUX,PRESTON",61,67,,6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,,61,67,"SUB IN by BATES,JACOB",6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,,61,67,"SUB IN by SINE,TUCKER",6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,,61,67,"SUB OUT by SPITZER,JAKOB",6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:30,,61,67,"SUB OUT by RAKES,BAILEY",6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,330
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,05:05,,61,67,"TURNOVER  by BATES,JACOB",6,2,,,59,16,0.475,0.5,,,71,21,0.507,0.286,05,305
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:51,"GOOD LAYUP by BERRY,BRYCE(in the paint)",63,67,,4,2,layup,good,60,16,0.483,0.5,,,71,21,0.507,0.286,04,291
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:32,"FOUL  by DARST,DANIEL",63,67,,4,2,foul,,60,16,0.483,0.5,,,71,21,0.507,0.286,04,272
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:32,,63,67,"MISS FT by BATES,JACOB",4,2,,,60,16,0.483,0.5,ft,miss,72,21,0.5,0.286,04,272
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:32,"REBOUND DEF by DARST,DANIEL",63,67,,4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,04,272
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:32,,63,67,"SUB IN by RAKES,BAILEY",4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,04,272
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:32,,63,67,"SUB OUT by CRUMP,DAWSON",4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,04,272
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:13,"TURNOVER  by DARST,DANIEL",63,67,,4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,04,253
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,04:11,,63,67,"STEAL  by AYERS,PERRY",4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,04,251
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:51,,63,67,"TURNOVER  by BATES,JACOB",4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,03,231
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:49,"STEAL  by WEATHERFORD,MITCH",63,67,,4,2,,,60,16,0.483,0.5,,,72,21,0.5,0.286,03,229
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:45,"MISS 3PTR by NESTLEHUTT,JAKE",63,67,,4,2,3ptr,miss,61,17,0.475,0.471,,,72,21,0.5,0.286,03,225
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:45,,63,67,"REBOUND DEF by AYERS,PERRY",4,2,,,61,17,0.475,0.471,,,72,21,0.5,0.286,03,225
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:25,,63,69,"GOOD LAYUP by BATES,JACOB(in the paint)",6,2,,,61,17,0.475,0.471,layup,good,73,21,0.507,0.286,03,205
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:25,,63,69,"ASSIST  by AYERS,PERRY",6,2,,,61,17,0.475,0.471,,,73,21,0.507,0.286,03,205
