game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,,35,31,"SUB IN by GIROUX,PRESTON",-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,"SUB OUT by BREATHWAITE,ZACH",35,31,,-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,"SUB IN by INUNGU,TOM",35,31,,-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,"SUB OUT by JENEI,RYAN",35,31,,-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,"SUB IN by KOCH,WILL",35,31,,-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,19:45,,35,33,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-2,2,,,38,15,0.395,0.4,jumper,good,32,9,0.562,0.444,19,1185
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,19:31,"MISS LAYUP by PERRY,WILL",35,33,,-2,2,layup,miss,39,15,0.385,0.4,,,32,9,0.562,0.444,19,1171
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,19:31,,35,33,"REBOUND DEF by GALVIN,OWEN",-2,2,,,39,15,0.385,0.4,,,32,9,0.562,0.444,19,1171
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,19:25,,35,35,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",0,2,,,39,15,0.385,0.4,layup,good,33,9,0.576,0.444,19,1165
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,19:25,,35,35,"ASSIST  by WEATHERFORD,MITCH",0,2,,,39,15,0.385,0.4,,,33,9,0.576,0.444,19,1165
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:56,,35,35,"FOUL  by DARST,DANIEL",0,2,,,39,15,0.385,0.4,foul,,33,9,0.576,0.444,18,1136
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:56,"GOOD FT by INUNGU,TOM",36,35,,-1,2,ft,good,40,15,0.4,0.4,,,33,9,0.576,0.444,18,1136
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:56,,36,35,"SUB OUT by DARST,DANIEL",-1,2,,,40,15,0.4,0.4,,,33,9,0.576,0.444,18,1136
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:56,,36,35,"SUB IN by GUEST,TYLER",-1,2,,,40,15,0.4,0.4,,,33,9,0.576,0.444,18,1136
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:56,"GOOD FT by INUNGU,TOM",37,35,,-2,2,ft,good,41,15,0.415,0.4,,,33,9,0.576,0.444,18,1136
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:31,,37,35,"MISS 3PTR by GALVIN,OWEN",-2,2,,,41,15,0.415,0.4,3ptr,miss,34,10,0.559,0.4,18,1111
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:31,"REBOUND DEF by KOCH,WILL",37,35,,-2,2,,,41,15,0.415,0.4,,,34,10,0.559,0.4,18,1111
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:23,"TURNOVER  by KOCH,WILL",37,35,,-2,2,,,41,15,0.415,0.4,,,34,10,0.559,0.4,18,1103
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,18:13,,37,37,"GOOD JUMPER by BERRY,BRYCE(in the paint)",0,2,,,41,15,0.415,0.4,jumper,good,35,10,0.571,0.4,18,1093
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:54,"TURNOVER  by FOSTER,LANE",37,37,,0,2,,,41,15,0.415,0.4,,,35,10,0.571,0.4,17,1074
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:54,,37,37,"STEAL  by WEATHERFORD,MITCH",0,2,,,41,15,0.415,0.4,,,35,10,0.571,0.4,17,1074
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:37,,37,37,"TURNOVER  by WEATHERFORD,MITCH",0,2,,,41,15,0.415,0.4,,,35,10,0.571,0.4,17,1057
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:37,"STEAL  by KOCH,WILL",37,37,,0,2,,,41,15,0.415,0.4,,,35,10,0.571,0.4,17,1057
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:28,"MISS 3PTR by PERRY,WILL",37,37,,0,2,3ptr,miss,42,16,0.405,0.375,,,35,10,0.571,0.4,17,1048
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:28,,37,37,"REBOUND DEF by GUEST,TYLER",0,2,,,42,16,0.405,0.375,,,35,10,0.571,0.4,17,1048
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:19,,37,37,"TURNOVER  by WEATHERFORD,MITCH",0,2,,,42,16,0.405,0.375,,,35,10,0.571,0.4,17,1039
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,17:11,"GOOD LAYUP by KOCH,WILL(in the paint)",39,37,,-2,2,layup,good,43,16,0.419,0.375,,,35,10,0.571,0.4,17,1031
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:42,,39,37,"TURNOVER  by BERRY,BRYCE",-2,2,,,43,16,0.419,0.375,,,35,10,0.571,0.4,16,1002
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:42,"STEAL  by INUNGU,TOM",39,37,,-2,2,,,43,16,0.419,0.375,,,35,10,0.571,0.4,16,1002
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,"GOOD LAYUP by PERRY,WILL(in the paint)",41,37,,-4,2,layup,good,44,16,0.432,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,,41,37,"FOUL  by WEATHERFORD,MITCH",-4,2,,,44,16,0.432,0.375,foul,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,,41,37,"SUB OUT by BERRY,BRYCE",-4,2,,,44,16,0.432,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,,41,37,"SUB IN by MCNAMARA,BRENDEN",-4,2,,,44,16,0.432,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,,41,37,"SUB OUT by GIROUX,PRESTON",-4,2,,,44,16,0.432,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,,41,37,"SUB IN by NESTLEHUTT,JAKE",-4,2,,,44,16,0.432,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:37,"GOOD FT by PERRY,WILL",42,37,,-5,2,ft,good,45,16,0.444,0.375,,,35,10,0.571,0.4,16,997
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:16,,42,39,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-3,2,,,45,16,0.444,0.375,layup,good,36,10,0.583,0.4,16,976
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,16:16,,42,39,"ASSIST  by MCNAMARA,BRENDEN",-3,2,,,45,16,0.444,0.375,,,36,10,0.583,0.4,16,976
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:51,"GOOD LAYUP by KOCH,WILL(in the paint)",44,39,,-5,2,layup,good,46,16,0.457,0.375,,,36,10,0.583,0.4,15,951
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,,44,39,"TURNOVER  by WEATHERFORD,MITCH",-5,2,,,46,16,0.457,0.375,,,36,10,0.583,0.4,15,932
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:32,"STEAL  by FOSTER,LANE",44,39,,-5,2,,,46,16,0.457,0.375,,,36,10,0.583,0.4,15,932
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:27,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",46,39,,-7,2,layup,good,47,16,0.468,0.375,,,36,10,0.583,0.4,15,927
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:27,"ASSIST  by FOSTER,LANE",46,39,,-7,2,,,47,16,0.468,0.375,,,36,10,0.583,0.4,15,927
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:05,,46,39,"MISS 3PTR by GUEST,TYLER",-7,2,,,47,16,0.468,0.375,3ptr,miss,37,11,0.568,0.364,15,905
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,15:05,"REBOUND DEF by KOCH,WILL",46,39,,-7,2,,,47,16,0.468,0.375,,,37,11,0.568,0.364,15,905
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:53,,46,39,"FOUL  by MCNAMARA,BRENDEN",-7,2,,,47,16,0.468,0.375,foul,,37,11,0.568,0.364,14,893
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:53,,46,39,TIMEOUT  by TEAM,-7,2,,,47,16,0.468,0.375,,,37,11,0.568,0.364,14,893
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:53,,46,39,"SUB OUT by WEATHERFORD,MITCH",-7,2,,,47,16,0.468,0.375,,,37,11,0.568,0.364,14,893
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:53,,46,39,"SUB IN by JAMES,MAC",-7,2,,,47,16,0.468,0.375,,,37,11,0.568,0.364,14,893
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:50,"GOOD LAYUP by INUNGU,TOM(in the paint)",48,39,,-9,2,layup,good,48,16,0.479,0.375,,,37,11,0.568,0.364,14,890
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:50,"ASSIST  by PERRY,WILL",48,39,,-9,2,,,48,16,0.479,0.375,,,37,11,0.568,0.364,14,890
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:30,,48,39,"MISS 3PTR by GALVIN,OWEN",-9,2,,,48,16,0.479,0.375,3ptr,miss,38,12,0.553,0.333,14,870
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:30,"REBOUND DEF by INUNGU,TOM",48,39,,-9,2,,,48,16,0.479,0.375,,,38,12,0.553,0.333,14,870
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:16,"MISS 3PTR by PERRY,WILL",48,39,,-9,2,3ptr,miss,49,17,0.469,0.353,,,38,12,0.553,0.333,14,856
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:16,,48,39,"REBOUND DEF by NESTLEHUTT,JAKE",-9,2,,,49,17,0.469,0.353,,,38,12,0.553,0.333,14,856
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:07,,48,39,"MISS 3PTR by NESTLEHUTT,JAKE",-9,2,,,49,17,0.469,0.353,3ptr,miss,39,13,0.538,0.308,14,847
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:07,"REBOUND DEF by SONE,CARLOS",48,39,,-9,2,,,49,17,0.469,0.353,,,39,13,0.538,0.308,14,847
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:00,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",50,39,,-11,2,layup,good,50,17,0.48,0.353,,,39,13,0.538,0.308,14,840
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,14:00,"ASSIST  by FOSTER,LANE",50,39,,-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,14,840
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:50,,50,39,TIMEOUT  by TEAM,-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,13,830
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:50,,50,39,"SUB OUT by GALVIN,OWEN",-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,13,830
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:50,,50,39,"SUB IN by DARST,DANIEL",-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,13,830
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:50,,50,39,"SUB OUT by MCNAMARA,BRENDEN",-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,13,830
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:50,,50,39,"SUB IN by SHEN,KEVIN",-11,2,,,50,17,0.48,0.353,,,39,13,0.538,0.308,13,830
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:43,,50,41,"GOOD JUMPER by GUEST,TYLER",-9,2,,,50,17,0.48,0.353,jumper,good,40,13,0.55,0.308,13,823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:43,,50,41,"ASSIST  by JAMES,MAC",-9,2,,,50,17,0.48,0.353,,,40,13,0.55,0.308,13,823
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:34,"SUB OUT by PERRY,WILL",50,41,,-9,2,,,50,17,0.48,0.353,,,40,13,0.55,0.308,13,814
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:34,"SUB IN by JENEI,RYAN",50,41,,-9,2,,,50,17,0.48,0.353,,,40,13,0.55,0.308,13,814
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:32,,50,41,"FOUL  by JAMES,MAC",-9,2,,,50,17,0.48,0.353,foul,,40,13,0.55,0.308,13,812
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:19,"GOOD LAYUP by INUNGU,TOM(in the paint)",52,41,,-11,2,layup,good,51,17,0.49,0.353,,,40,13,0.55,0.308,13,799
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:19,"ASSIST  by KOCH,WILL",52,41,,-11,2,,,51,17,0.49,0.353,,,40,13,0.55,0.308,13,799
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:03,,52,41,"MISS JUMPER by DARST,DANIEL",-11,2,,,51,17,0.49,0.353,jumper,miss,41,13,0.537,0.308,13,783
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:03,"BLOCK  by INUNGU,TOM",52,41,,-11,2,,,51,17,0.49,0.353,,,41,13,0.537,0.308,13,783
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,13:03,"REBOUND DEF by INUNGU,TOM",52,41,,-11,2,,,51,17,0.49,0.353,,,41,13,0.537,0.308,13,783
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:53,"FOUL  by KOCH,WILL",52,41,,-11,2,foul,,51,17,0.49,0.353,,,41,13,0.537,0.308,12,773
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:53,"TURNOVER  by KOCH,WILL",52,41,,-11,2,,,51,17,0.49,0.353,,,41,13,0.537,0.308,12,773
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,12:31,,52,44,"GOOD 3PTR by NESTLEHUTT,JAKE",-8,2,,,51,17,0.49,0.353,3ptr,good,42,14,0.548,0.357,12,751
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:58,"GOOD JUMPER by FOSTER,LANE",54,44,,-10,2,jumper,good,52,17,0.5,0.353,,,42,14,0.548,0.357,11,718
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:34,,54,44,"MISS 3PTR by GUEST,TYLER",-10,2,,,52,17,0.5,0.353,3ptr,miss,43,15,0.535,0.333,11,694
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:34,"REBOUND DEF by SONE,CARLOS",54,44,,-10,2,,,52,17,0.5,0.353,,,43,15,0.535,0.333,11,694
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:24,"GOOD JUMPER by INUNGU,TOM(in the paint)",56,44,,-12,2,jumper,good,53,17,0.509,0.353,,,43,15,0.535,0.333,11,684
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:24,"ASSIST  by SONE,CARLOS",56,44,,-12,2,,,53,17,0.509,0.353,,,43,15,0.535,0.333,11,684
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:02,,56,44,"MISS 3PTR by NESTLEHUTT,JAKE",-12,2,,,53,17,0.509,0.353,3ptr,miss,44,16,0.523,0.312,11,662
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,11:02,"REBOUND DEF by INUNGU,TOM",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,11,662
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,TIMEOUT  by TEAM,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB OUT by GUEST,TYLER",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB IN by BERRY,BRYCE",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB OUT by SHEN,KEVIN",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB IN by WEATHERFORD,MITCH",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB OUT by JAMES,MAC",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,,56,44,"SUB IN by GIROUX,PRESTON",-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB OUT by FOSTER,LANE",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB IN by PERRY,WILL",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB OUT by SONE,CARLOS",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB IN by BREATHWAITE,ZACH",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB OUT by INUNGU,TOM",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:53,"SUB IN by RICE,TRE",56,44,,-12,2,,,53,17,0.509,0.353,,,44,16,0.523,0.312,10,653
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:40,"GOOD 3PTR by KOCH,WILL",59,44,,-15,2,3ptr,good,54,18,0.519,0.389,,,44,16,0.523,0.312,10,640
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:40,"ASSIST  by PERRY,WILL",59,44,,-15,2,,,54,18,0.519,0.389,,,44,16,0.523,0.312,10,640
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:25,,59,44,"TURNOVER  by WEATHERFORD,MITCH",-15,2,,,54,18,0.519,0.389,,,44,16,0.523,0.312,10,625
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:00,"GOOD 3PTR by RICE,TRE",62,44,,-18,2,3ptr,good,55,19,0.527,0.421,,,44,16,0.523,0.312,10,600
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,10:00,"ASSIST  by BREATHWAITE,ZACH",62,44,,-18,2,,,55,19,0.527,0.421,,,44,16,0.523,0.312,10,600
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:41,"FOUL  by RICE,TRE",62,44,,-18,2,foul,,55,19,0.527,0.421,,,44,16,0.523,0.312,09,581
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:30,,62,44,"MISS JUMPER by DARST,DANIEL",-18,2,,,55,19,0.527,0.421,jumper,miss,45,16,0.511,0.312,09,570
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:30,"BLOCK  by RICE,TRE",62,44,,-18,2,,,55,19,0.527,0.421,,,45,16,0.511,0.312,09,570
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:30,,62,44,REBOUND OFF by TEAM,-18,2,,,55,19,0.527,0.421,,,45,16,0.511,0.312,09,570
