game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:52,TIMEOUT 20SEC by TEAM,32,36,,4,1,,,69,19,0.522,0.474,,,0,0,,,23,1432
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:52,"SUB IN by NESTLEHUTT,JAKE",32,36,,4,1,,,69,19,0.522,0.474,,,0,0,,,23,1432
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:52,"SUB OUT by WEATHERFORD,MITCH",32,36,,4,1,,,69,19,0.522,0.474,,,0,0,,,23,1432
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:32,"MISS 3PTR by ALFORD,DARIUS",32,36,,4,1,3ptr,miss,70,20,0.514,0.45,,,0,0,,,23,1412
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:32,"REBOUND DEF by GALVIN,OWEN",32,36,,4,1,,,70,20,0.514,0.45,,,0,0,,,23,1412
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:17,"MISS 3PTR by NESTLEHUTT,JAKE",32,36,,4,1,3ptr,miss,71,21,0.507,0.429,,,0,0,,,23,1397
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:17,"REBOUND DEF by FOGLE,XAVIER",32,36,,4,1,,,71,21,0.507,0.429,,,0,0,,,23,1397
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:03,"MISS JUMPER by POWER,BRYSON",32,36,,4,1,jumper,miss,72,21,0.5,0.429,,,0,0,,,23,1383
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:03,"REBOUND DEF by MCNAMARA,BRENDEN",32,36,,4,1,,,72,21,0.5,0.429,,,0,0,,,23,1383
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:53,"TURNOVER  by GALVIN,OWEN",32,36,,4,1,,,72,21,0.5,0.429,,,0,0,,,22,1373
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:53,"STEAL  by POWER,BRYSON",32,36,,4,1,,,72,21,0.5,0.429,,,0,0,,,22,1373
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:33,"MISS LAYUP by ALFORD,DARIUS",32,36,,4,1,layup,miss,73,21,0.493,0.429,,,0,0,,,22,1353
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:33,"REBOUND DEF by MCNAMARA,BRENDEN",32,36,,4,1,,,73,21,0.493,0.429,,,0,0,,,22,1353
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:27,"MISS 3PTR by NESTLEHUTT,JAKE",32,36,,4,1,3ptr,miss,74,22,0.486,0.409,,,0,0,,,22,1347
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:27,REBOUND DEF by TEAM,32,36,,4,1,,,74,22,0.486,0.409,,,0,0,,,22,1347
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:24,"SUB IN by JENKINS,JARED",32,36,,4,1,,,74,22,0.486,0.409,,,0,0,,,22,1344
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:24,"SUB IN by STEPHENS,CORBIN",32,36,,4,1,,,74,22,0.486,0.409,,,0,0,,,22,1344
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:24,"SUB OUT by ALFORD,DARIUS",32,36,,4,1,,,74,22,0.486,0.409,,,0,0,,,22,1344
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:24,"SUB OUT by POWER,BRYSON",32,36,,4,1,,,74,22,0.486,0.409,,,0,0,,,22,1344
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:10,"MISS 3PTR by RAMEY,LENSE",32,36,,4,1,3ptr,miss,75,23,0.48,0.391,,,0,0,,,22,1330
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,02:10,"REBOUND DEF by GALVIN,OWEN",32,36,,4,1,,,75,23,0.48,0.391,,,0,0,,,22,1330
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:57,"FOUL  by FOGLE,XAVIER",32,36,,4,1,foul,,75,23,0.48,0.391,,,0,0,,,21,1317
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:57,"GOOD FT by DARST,DANIEL",32,37,,5,1,ft,good,76,23,0.487,0.391,,,0,0,,,21,1317
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:57,"GOOD FT by DARST,DANIEL",32,38,,6,1,ft,good,77,23,0.494,0.391,,,0,0,,,21,1317
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:57,"SUB IN by SAMSON,VAUGHN",32,38,,6,1,,,77,23,0.494,0.391,,,0,0,,,21,1317
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:57,"SUB OUT by DARST,DANIEL",32,38,,6,1,,,77,23,0.494,0.391,,,0,0,,,21,1317
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:47,"TURNOVER  by JENKINS,JARED",32,38,,6,1,,,77,23,0.494,0.391,,,0,0,,,21,1307
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:28,"GOOD 3PTR by JAMES,MAC",32,41,,9,1,3ptr,good,78,24,0.5,0.417,,,0,0,,,21,1288
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:11,"GOOD JUMPER by FOGLE,XAVIER",34,41,,7,1,jumper,good,79,24,0.506,0.417,,,0,0,,,21,1271
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,01:11,"ASSIST  by RAMEY,LENSE",34,41,,7,1,,,79,24,0.506,0.417,,,0,0,,,21,1271
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:58,"GOOD JUMPER by JAMES,MAC",34,43,,9,1,jumper,good,80,24,0.512,0.417,,,0,0,,,20,1258
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:45,"GOOD 3PTR by STEPHENS,CORBIN",37,43,,6,1,3ptr,good,81,25,0.519,0.44,,,0,0,,,20,1245
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:45,"ASSIST  by RAMEY,LENSE",37,43,,6,1,,,81,25,0.519,0.44,,,0,0,,,20,1245
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:33,"FOUL  by MCNAMARA,BRENDEN",37,43,,6,1,foul,,81,25,0.519,0.44,,,0,0,,,20,1233
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:33,"TURNOVER  by MCNAMARA,BRENDEN",37,43,,6,1,,,81,25,0.519,0.44,,,0,0,,,20,1233
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:29,"MISS 3PTR by FOGLE,XAVIER",37,43,,6,1,3ptr,miss,82,26,0.512,0.423,,,0,0,,,20,1229
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:29,"REBOUND DEF by JAMES,MAC",37,43,,6,1,,,82,26,0.512,0.423,,,0,0,,,20,1229
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:15,"MISS 3PTR by JAMES,MAC",37,43,,6,1,3ptr,miss,83,27,0.506,0.407,,,0,0,,,20,1215
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,00:15,"REBOUND DEF by FOGLE,XAVIER",37,43,,6,1,,,83,27,0.506,0.407,,,0,0,,,20,1215
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by ALFORD,DARIUS",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by CRAIG,CHRIS",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by MOHAMED,OMAR",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by MOORE,DAVIS",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by RAMEY,LENSE",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by STEPHENS,CORBIN",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by SHEN,KEVIN",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by BERRY,BRYCE",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB IN by DARST,DANIEL",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by MCNAMARA,BRENDEN",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by GALVIN,OWEN",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",37,43,,6,2,,,83,27,0.506,0.407,,,0,0,,,20,1200
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:39,"MISS LAYUP by JENKINS,JARED",37,43,,6,2,layup,miss,84,27,0.5,0.407,,,0,0,,,19,1179
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:39,"REBOUND OFF by FOGLE,XAVIER",37,43,,6,2,,,84,27,0.5,0.407,,,0,0,,,19,1179
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:33,"MISS 3PTR by CRAIG,CHRIS",37,43,,6,2,3ptr,miss,85,28,0.494,0.393,,,0,0,,,19,1173
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:33,"REBOUND DEF by BERRY,BRYCE",37,43,,6,2,,,85,28,0.494,0.393,,,0,0,,,19,1173
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:07,"GOOD 3PTR by SAMSON,VAUGHN",37,46,,9,2,3ptr,good,86,29,0.5,0.414,,,0,0,,,19,1147
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,19:07,"ASSIST  by JAMES,MAC",37,46,,9,2,,,86,29,0.5,0.414,,,0,0,,,19,1147
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:43,"GOOD JUMPER by FOGLE,XAVIER",39,46,,7,2,jumper,good,87,29,0.506,0.414,,,0,0,,,18,1123
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:15,"MISS LAYUP by BERRY,BRYCE",39,46,,7,2,layup,miss,88,29,0.5,0.414,,,0,0,,,18,1095
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:15,"REBOUND OFF by DARST,DANIEL",39,46,,7,2,,,88,29,0.5,0.414,,,0,0,,,18,1095
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:10,"GOOD LAYUP by DARST,DANIEL(in the paint)",39,48,,9,2,layup,good,89,29,0.506,0.414,,,0,0,,,18,1090
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:01,"MISS 3PTR by FOGLE,XAVIER",39,48,,9,2,3ptr,miss,90,30,0.5,0.4,,,0,0,,,18,1081
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,18:01,"REBOUND DEF by DARST,DANIEL",39,48,,9,2,,,90,30,0.5,0.4,,,0,0,,,18,1081
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:44,"GOOD JUMPER by BERRY,BRYCE(in the paint)",39,50,,11,2,jumper,good,91,30,0.505,0.4,,,0,0,,,17,1064
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:17,"MISS LAYUP by JENKINS,JARED",39,50,,11,2,layup,miss,92,30,0.5,0.4,,,0,0,,,17,1037
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:17,"REBOUND DEF by SAMSON,VAUGHN",39,50,,11,2,,,92,30,0.5,0.4,,,0,0,,,17,1037
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:10,"MISS LAYUP by SHEN,KEVIN",39,50,,11,2,layup,miss,93,30,0.495,0.4,,,0,0,,,17,1030
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:10,"REBOUND DEF by MOHAMED,OMAR",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1030
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"FOUL  by DARST,DANIEL",39,50,,11,2,foul,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB IN by MOORE,DAVIS",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB IN by STEPHENS,CORBIN",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB IN by POWER,BRYSON",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB OUT by FOGLE,XAVIER",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB OUT by MOHAMED,OMAR",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,17:09,"SUB OUT by JENKINS,JARED",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,17,1029
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:59,"FOUL  by DARST,DANIEL",39,50,,11,2,foul,,93,30,0.495,0.4,,,0,0,,,16,1019
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:59,TIMEOUT 30SEC by TEAM,39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,16,1019
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:59,"SUB IN by GIROUX,PRESTON",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,16,1019
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:59,"SUB OUT by DARST,DANIEL",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,16,1019
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:54,"FOUL  by POWER,BRYSON",39,50,,11,2,foul,,93,30,0.495,0.4,,,0,0,,,16,1014
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:54,"TURNOVER  by POWER,BRYSON",39,50,,11,2,,,93,30,0.495,0.4,,,0,0,,,16,1014
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:40,"MISS 3PTR by SHEN,KEVIN",39,50,,11,2,3ptr,miss,94,31,0.489,0.387,,,0,0,,,16,1000
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:40,"REBOUND DEF by CRAIG,CHRIS",39,50,,11,2,,,94,31,0.489,0.387,,,0,0,,,16,1000
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:37,"FOUL  by JAMES,MAC",39,50,,11,2,foul,,94,31,0.489,0.387,,,0,0,,,16,997
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:34,"TURNOVER  by CRAIG,CHRIS",39,50,,11,2,,,94,31,0.489,0.387,,,0,0,,,16,994
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:34,"STEAL  by GIROUX,PRESTON",39,50,,11,2,,,94,31,0.489,0.387,,,0,0,,,16,994
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:31,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",39,52,,13,2,layup,good,95,31,0.495,0.387,,,0,0,,,16,991
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:14,"GOOD 3PTR by ALFORD,DARIUS",42,52,,10,2,3ptr,good,96,32,0.5,0.406,,,0,0,,,16,974
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:14,"ASSIST  by CRAIG,CHRIS",42,52,,10,2,,,96,32,0.5,0.406,,,0,0,,,16,974
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:00,"MISS 3PTR by BERRY,BRYCE",42,52,,10,2,3ptr,miss,97,33,0.495,0.394,,,0,0,,,16,960
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,16:00,"REBOUND OFF by SHEN,KEVIN",42,52,,10,2,,,97,33,0.495,0.394,,,0,0,,,16,960
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:52,"GOOD 3PTR by BERRY,BRYCE",42,55,,13,2,3ptr,good,98,34,0.5,0.412,,,0,0,,,15,952
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:52,"ASSIST  by JAMES,MAC",42,55,,13,2,,,98,34,0.5,0.412,,,0,0,,,15,952
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:37,"MISS 3PTR by ALFORD,DARIUS",42,55,,13,2,3ptr,miss,99,35,0.495,0.4,,,0,0,,,15,937
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:37,"REBOUND DEF by JAMES,MAC",42,55,,13,2,,,99,35,0.495,0.4,,,0,0,,,15,937
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:28,"MISS 3PTR by JAMES,MAC",42,55,,13,2,3ptr,miss,100,36,0.49,0.389,,,0,0,,,15,928
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:28,"REBOUND OFF by SAMSON,VAUGHN",42,55,,13,2,,,100,36,0.49,0.389,,,0,0,,,15,928
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:22,"MISS 3PTR by BERRY,BRYCE",42,55,,13,2,3ptr,miss,101,37,0.485,0.378,,,0,0,,,15,922
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:22,"REBOUND DEF by POWER,BRYSON",42,55,,13,2,,,101,37,0.485,0.378,,,0,0,,,15,922
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:05,"TURNOVER  by MOORE,DAVIS",42,55,,13,2,,,101,37,0.485,0.378,,,0,0,,,15,905
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,15:05,"STEAL  by GIROUX,PRESTON",42,55,,13,2,,,101,37,0.485,0.378,,,0,0,,,15,905
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:58,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",42,57,,15,2,layup,good,102,37,0.49,0.378,,,0,0,,,14,898
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:58,"ASSIST  by BERRY,BRYCE",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,898
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:54,TIMEOUT 30SEC by TEAM,42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,894
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:54,"SUB IN by MOHAMED,OMAR",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,894
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:54,"SUB OUT by POWER,BRYSON",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,894
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:54,"SUB IN by GALVIN,OWEN",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,894
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:54,"SUB OUT by SAMSON,VAUGHN",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,894
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:37,"FOUL  by GALVIN,OWEN",42,57,,15,2,foul,,102,37,0.49,0.378,,,0,0,,,14,877
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:37,"SUB IN by LOVE,KERRY",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,877
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:37,"SUB OUT by JAMES,MAC",42,57,,15,2,,,102,37,0.49,0.378,,,0,0,,,14,877
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:25,"MISS JUMPER by ALFORD,DARIUS",42,57,,15,2,jumper,miss,103,37,0.485,0.378,,,0,0,,,14,865
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,14:25,"REBOUND OFF by MOHAMED,OMAR",42,57,,15,2,,,103,37,0.485,0.378,,,0,0,,,14,865
