game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:14,,9,20,"TURNOVER  by JAMES,MAC",11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1874
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:14,"STEAL  by FEIDER,JP",9,20,,11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1874
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:07,"MISS 3PTR by LOCKMAN,DEREK",9,20,,11,1,3ptr,miss,16,5,0.312,0.2,,,17,6,0.529,0.333,31,1867
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:07,"REBOUND OFF by CLEAMONS,JAYLYN",9,20,,11,1,,,16,5,0.312,0.2,,,17,6,0.529,0.333,31,1867
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:56,"MISS JUMPER by CLEAMONS,JAYLYN",9,20,,11,1,jumper,miss,17,5,0.294,0.2,,,17,6,0.529,0.333,30,1856
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:56,,9,20,"REBOUND DEF by GIROUX,PRESTON",11,1,,,17,5,0.294,0.2,,,17,6,0.529,0.333,30,1856
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:48,,9,20,"MISS 3PTR by JAMES,MAC",11,1,,,17,5,0.294,0.2,3ptr,miss,18,7,0.5,0.286,30,1848
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:48,,9,20,"REBOUND OFF by GIROUX,PRESTON",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1848
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,"TURNOVER  by GUEST,TYLER",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,TIMEOUT 30SEC by TEAM,11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,"SUB IN by WEATHERFORD,MITCH",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,"SUB IN by DARST,DANIEL",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,"SUB OUT by GIROUX,PRESTON",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:37,,9,20,"SUB OUT by GUEST,TYLER",11,1,,,17,5,0.294,0.2,,,18,7,0.5,0.286,30,1837
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:23,"MISS LAYUP by MERCADEL,JUSTICE",9,20,,11,1,layup,miss,18,5,0.278,0.2,,,18,7,0.5,0.286,30,1823
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:23,,9,20,"REBOUND DEF by ASHBY,KENDRICK",11,1,,,18,5,0.278,0.2,,,18,7,0.5,0.286,30,1823
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:18,,9,20,"MISS LAYUP by GIROUX,PRESTON",11,1,,,18,5,0.278,0.2,layup,miss,19,7,0.474,0.286,30,1818
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:18,"BLOCK  by MERCADEL,JUSTICE",9,20,,11,1,,,18,5,0.278,0.2,,,19,7,0.474,0.286,30,1818
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:18,"REBOUND DEF by ROLAND,DEVIN",9,20,,11,1,,,18,5,0.278,0.2,,,19,7,0.474,0.286,30,1818
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:06,"MISS LAYUP by MERCADEL,JUSTICE",9,20,,11,1,layup,miss,19,5,0.263,0.2,,,19,7,0.474,0.286,30,1806
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:06,,9,20,"BLOCK  by ASHBY,KENDRICK",11,1,,,19,5,0.263,0.2,,,19,7,0.474,0.286,30,1806
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:06,,9,20,"REBOUND DEF by DARST,DANIEL",11,1,,,19,5,0.263,0.2,,,19,7,0.474,0.286,30,1806
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:02,"FOUL  by FEIDER,JP",9,20,,11,1,foul,,19,5,0.263,0.2,,,19,7,0.474,0.286,30,1802
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:02,,9,20,"MISS JUMPER by WEATHERFORD,MITCH",11,1,,,19,5,0.263,0.2,jumper,miss,20,7,0.45,0.286,30,1802
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:02,,9,20,"REBOUND OFF by DARST,DANIEL",11,1,,,19,5,0.263,0.2,,,20,7,0.45,0.286,30,1802
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:02,"FOUL  by MERCADEL,JUSTICE",9,20,,11,1,foul,,19,5,0.263,0.2,,,20,7,0.45,0.286,30,1802
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,10:00,,9,22,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",13,1,,,19,5,0.263,0.2,layup,good,21,7,0.476,0.286,30,1800
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:46,"MISS 3PTR by LOCKMAN,DEREK",9,22,,13,1,3ptr,miss,20,6,0.25,0.167,,,21,7,0.476,0.286,29,1786
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:46,,9,22,"REBOUND DEF by ASHBY,KENDRICK",13,1,,,20,6,0.25,0.167,,,21,7,0.476,0.286,29,1786
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"MISS 3PTR by DARST,DANIEL",13,1,,,20,6,0.25,0.167,3ptr,miss,22,8,0.455,0.25,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"REBOUND OFF by GIROUX,PRESTON",13,1,,,20,6,0.25,0.167,,,22,8,0.455,0.25,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,TIMEOUT TEAM by TEAM,13,1,,,20,6,0.25,0.167,,,22,8,0.455,0.25,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"MISS 3PTR by GIROUX,PRESTON",13,1,,,20,6,0.25,0.167,3ptr,miss,23,9,0.435,0.222,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"REBOUND OFF by FERIA,NICK DE",13,1,,,20,6,0.25,0.167,,,23,9,0.435,0.222,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"SUB IN by GIROUX,PRESTON",13,1,,,20,6,0.25,0.167,,,23,9,0.435,0.222,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:33,,9,22,"SUB OUT by WEATHERFORD,MITCH",13,1,,,20,6,0.25,0.167,,,23,9,0.435,0.222,29,1773
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:22,,9,22,"SUB IN by WEATHERFORD,MITCH",13,1,,,20,6,0.25,0.167,,,23,9,0.435,0.222,29,1762
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,09:22,,9,22,"SUB OUT by JAMES,MAC",13,1,,,20,6,0.25,0.167,,,23,9,0.435,0.222,29,1762
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:56,,9,22,"MISS 3PTR by ASHBY,KENDRICK",13,1,,,20,6,0.25,0.167,3ptr,miss,24,10,0.417,0.2,28,1736
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:56,REBOUND DEF by TEAM,9,22,,13,1,,,20,6,0.25,0.167,,,24,10,0.417,0.2,28,1736
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:47,,9,22,"SUB IN by JAMES,MAC",13,1,,,20,6,0.25,0.167,,,24,10,0.417,0.2,28,1727
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:47,,9,22,"SUB OUT by FERIA,NICK DE",13,1,,,20,6,0.25,0.167,,,24,10,0.417,0.2,28,1727
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:31,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",11,22,,11,1,layup,good,21,6,0.286,0.167,,,24,10,0.417,0.2,28,1711
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:31,"ASSIST  by ROLAND,DEVIN",11,22,,11,1,,,21,6,0.286,0.167,,,24,10,0.417,0.2,28,1711
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"FOUL  by ROLAND,DEVIN",11,22,,11,1,foul,,21,6,0.286,0.167,,,24,10,0.417,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,,11,23,"GOOD FT by WEATHERFORD,MITCH",12,1,,,21,6,0.286,0.167,ft,good,25,10,0.44,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,,11,23,"MISS FT by WEATHERFORD,MITCH",12,1,,,21,6,0.286,0.167,ft,miss,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"REBOUND DEF by FEIDER,JP",11,23,,12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"SUB IN by HOLLAND,MICHAEL",11,23,,12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"SUB IN by HOGAN,KAM",11,23,,12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"SUB OUT by MERCADEL,JUSTICE",11,23,,12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,"SUB OUT by CLEAMONS,JAYLYN",11,23,,12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,,11,23,"SUB IN by GUEST,TYLER",12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:22,,11,23,"SUB OUT by GIROUX,PRESTON",12,1,,,21,6,0.286,0.167,,,26,10,0.423,0.2,28,1702
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:15,"MISS 3PTR by ROLAND,DEVIN",11,23,,12,1,3ptr,miss,22,7,0.273,0.143,,,26,10,0.423,0.2,28,1695
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:15,,11,23,"REBOUND DEF by GUEST,TYLER",12,1,,,22,7,0.273,0.143,,,26,10,0.423,0.2,28,1695
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:03,,11,23,"MISS 3PTR by DARST,DANIEL",12,1,,,22,7,0.273,0.143,3ptr,miss,27,11,0.407,0.182,28,1683
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,08:03,"REBOUND DEF by HOLLAND,MICHAEL",11,23,,12,1,,,22,7,0.273,0.143,,,27,11,0.407,0.182,28,1683
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:48,"GOOD LAYUP by FEIDER,JP(in the paint)",13,23,,10,1,layup,good,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1668
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:48,"ASSIST  by HOGAN,KAM",13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1668
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,,13,23,"TURNOVER  by WEATHERFORD,MITCH",10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,"STEAL  by HOLLAND,MICHAEL",13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,"FOUL  by HOGAN,KAM",13,23,,10,1,foul,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,"TURNOVER  by HOGAN,KAM",13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,TIMEOUT 20SEC by TEAM,13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,"SUB IN by MERCADEL,JUSTICE",13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:41,"SUB OUT by HOGAN,KAM",13,23,,10,1,,,23,7,0.304,0.143,,,27,11,0.407,0.182,27,1661
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:16,,13,23,"MISS JUMPER by JAMES,MAC",10,1,,,23,7,0.304,0.143,jumper,miss,28,11,0.393,0.182,27,1636
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:16,"REBOUND DEF by MERCADEL,JUSTICE",13,23,,10,1,,,23,7,0.304,0.143,,,28,11,0.393,0.182,27,1636
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:04,"MISS 3PTR by ROLAND,DEVIN",13,23,,10,1,3ptr,miss,24,8,0.292,0.125,,,28,11,0.393,0.182,27,1624
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,07:04,"REBOUND OFF by FEIDER,JP",13,23,,10,1,,,24,8,0.292,0.125,,,28,11,0.393,0.182,27,1624
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:57,"GOOD JUMPER by MERCADEL,JUSTICE",15,23,,8,1,jumper,good,25,8,0.32,0.125,,,28,11,0.393,0.182,26,1617
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:39,,15,23,"MISS JUMPER by WEATHERFORD,MITCH",8,1,,,25,8,0.32,0.125,jumper,miss,29,11,0.379,0.182,26,1599
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:39,"REBOUND DEF by ROLAND,DEVIN",15,23,,8,1,,,25,8,0.32,0.125,,,29,11,0.379,0.182,26,1599
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:28,"MISS LAYUP by HOLLAND,MICHAEL",15,23,,8,1,layup,miss,26,8,0.308,0.125,,,29,11,0.379,0.182,26,1588
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:28,,15,23,"REBOUND DEF by DARST,DANIEL",8,1,,,26,8,0.308,0.125,,,29,11,0.379,0.182,26,1588
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,"FOUL  by ROLAND,DEVIN",15,23,,8,1,foul,,26,8,0.308,0.125,,,29,11,0.379,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,24,"GOOD FT by DARST,DANIEL",9,1,,,26,8,0.308,0.125,ft,good,30,11,0.4,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,25,"GOOD FT by DARST,DANIEL",10,1,,,26,8,0.308,0.125,ft,good,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,"SUB IN by BRUMBAUGH,LUKE",15,25,,10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,"SUB OUT by FEIDER,JP",15,25,,10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,25,"SUB IN by GIROUX,PRESTON",10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,25,"SUB IN by LOVE,KERRY",10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,25,"SUB OUT by DARST,DANIEL",10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:27,,15,25,"SUB OUT by JAMES,MAC",10,1,,,26,8,0.308,0.125,,,31,11,0.419,0.182,26,1587
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:12,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",17,25,,8,1,jumper,good,27,8,0.333,0.125,,,31,11,0.419,0.182,26,1572
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,06:12,"ASSIST  by LOCKMAN,DEREK",17,25,,8,1,,,27,8,0.333,0.125,,,31,11,0.419,0.182,26,1572
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:49,,17,25,"MISS 3PTR by GUEST,TYLER",8,1,,,27,8,0.333,0.125,3ptr,miss,32,12,0.406,0.167,25,1549
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:49,REBOUND DEF by TEAM,17,25,,8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1549
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:42,,17,25,"FOUL  by GUEST,TYLER",8,1,,,27,8,0.333,0.125,foul,,32,12,0.406,0.167,25,1542
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:42,,17,25,"SUB IN by FERIA,NICK DE",8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1542
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:42,,17,25,"SUB OUT by ASHBY,KENDRICK",8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1542
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:37,"TURNOVER  by ROLAND,DEVIN",17,25,,8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1537
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:37,,17,25,"STEAL  by LOVE,KERRY",8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1537
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:30,,17,25,"TURNOVER  by WEATHERFORD,MITCH",8,1,,,27,8,0.333,0.125,,,32,12,0.406,0.167,25,1530
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:17,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",19,25,,6,1,layup,good,28,8,0.357,0.125,,,32,12,0.406,0.167,25,1517
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:07,,19,27,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",8,1,,,28,8,0.357,0.125,layup,good,33,12,0.424,0.167,25,1507
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:07,,19,27,"ASSIST  by LOVE,KERRY",8,1,,,28,8,0.357,0.125,,,33,12,0.424,0.167,25,1507
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:07,"FOUL  by LOCKMAN,DEREK",19,27,,8,1,foul,,28,8,0.357,0.125,,,33,12,0.424,0.167,25,1507
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,05:07,,19,28,"GOOD FT by GIROUX,PRESTON",9,1,,,28,8,0.357,0.125,ft,good,34,12,0.441,0.167,25,1507
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:53,"MISS LAYUP by BRUMBAUGH,LUKE",19,28,,9,1,layup,miss,29,8,0.345,0.125,,,34,12,0.441,0.167,24,1493
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:53,,19,28,"REBOUND DEF by GUEST,TYLER",9,1,,,29,8,0.345,0.125,,,34,12,0.441,0.167,24,1493
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:39,,19,28,"MISS JUMPER by GUEST,TYLER",9,1,,,29,8,0.345,0.125,jumper,miss,35,12,0.429,0.167,24,1479
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:39,"REBOUND DEF by ROLAND,DEVIN",19,28,,9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1479
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:33,"TURNOVER  by ROLAND,DEVIN",19,28,,9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1473
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:33,"SUB IN by FEIDER,JP",19,28,,9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1473
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:33,"SUB OUT by BRUMBAUGH,LUKE",19,28,,9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1473
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:33,,19,28,"SUB IN by DARST,DANIEL",9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1473
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:33,,19,28,"SUB OUT by GUEST,TYLER",9,1,,,29,8,0.345,0.125,,,35,12,0.429,0.167,24,1473
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,31,"GOOD 3PTR by WEATHERFORD,MITCH",12,1,,,29,8,0.345,0.125,3ptr,good,36,13,0.444,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,31,"ASSIST  by DARST,DANIEL",12,1,,,29,8,0.345,0.125,,,36,13,0.444,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,"FOUL  by FEIDER,JP",19,31,,12,1,foul,,29,8,0.345,0.125,,,36,13,0.444,0.231,24,1467
