game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB IN by CUMMINGS,DREW",26,21,,-5,1,,,34,11,0.382,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"MISS FT by HIRSH,ELIJAH",26,21,,-5,1,ft,miss,35,11,0.371,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,,26,21,"REBOUND DEF by DARST,DANIEL",-5,1,,,35,11,0.371,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:58,,26,21,"MISS 3PTR by NESTLEHUTT,JAKE",-5,1,,,35,11,0.371,0.273,3ptr,miss,31,11,0.355,0.182,20,1258
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:58,"REBOUND DEF by HIRSH,ELIJAH",26,21,,-5,1,,,35,11,0.371,0.273,,,31,11,0.355,0.182,20,1258
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,"MISS JUMPER by HASLAM,ETHAN",26,21,,-5,1,jumper,miss,36,11,0.361,0.273,,,31,11,0.355,0.182,20,1227
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,,26,21,"BLOCK  by GALVIN,OWEN",-5,1,,,36,11,0.361,0.273,,,31,11,0.355,0.182,20,1227
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:27,,26,21,"REBOUND DEF by JAMES,MAC",-5,1,,,36,11,0.361,0.273,,,31,11,0.355,0.182,20,1227
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:18,,26,24,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",-2,1,,,36,11,0.361,0.273,3ptr,good,32,12,0.375,0.25,20,1218
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:18,,26,24,"ASSIST  by GALVIN,OWEN",-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1218
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,,26,24,TIMEOUT  by TEAM,-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,,26,24,"SUB OUT by GIROUX,PRESTON",-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,,26,24,"SUB IN by LOVE,KERRY",-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB OUT by DALLIMORE,CALEB",26,24,,-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB IN by ATKINSON,QUINN",26,24,,-2,1,,,36,11,0.361,0.273,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"MISS 3PTR by WEHUNT,DAWSON",26,24,,-2,1,3ptr,miss,37,12,0.351,0.25,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"REBOUND OFF by ATKINSON,QUINN",26,24,,-2,1,,,37,12,0.351,0.25,,,32,12,0.375,0.25,20,1215
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:14,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28,24,,-4,1,layup,good,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1214
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB OUT by LOVE,KERRY",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB IN by BERRY,BRYCE",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB OUT by JAMES,MAC",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB IN by WEATHERFORD,MITCH",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB OUT by NESTLEHUTT,JAKE",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,,28,24,"SUB IN by GIROUX,PRESTON",-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by WEHUNT,DAWSON",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by JOHNSON,CORY",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by MOORE,MYLES",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by CLARK,ETHAN",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by HAYNES,CALEB",28,24,,-4,2,,,38,12,0.368,0.25,,,32,12,0.375,0.25,20,1200
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:30,,28,26,"GOOD JUMPER by BERRY,BRYCE(in the paint)",-2,2,,,38,12,0.368,0.25,jumper,good,33,12,0.394,0.25,19,1170
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,,28,26,"FOUL  by DARST,DANIEL",-2,2,,,38,12,0.368,0.25,foul,,33,12,0.394,0.25,19,1152
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,"MISS FT by HIRSH,ELIJAH",28,26,,-2,2,ft,miss,39,12,0.359,0.25,,,33,12,0.394,0.25,19,1152
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,REBOUND DEADB by TEAM,28,26,,-2,2,,,39,12,0.359,0.25,,,33,12,0.394,0.25,19,1152
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,"GOOD FT by HIRSH,ELIJAH",29,26,,-3,2,ft,good,40,12,0.375,0.25,,,33,12,0.394,0.25,19,1152
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:09,,29,26,"TURNOVER  by WEATHERFORD,MITCH",-3,2,,,40,12,0.375,0.25,,,33,12,0.394,0.25,19,1149
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:09,"STEAL  by MOORE,MYLES",29,26,,-3,2,,,40,12,0.375,0.25,,,33,12,0.394,0.25,19,1149
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:50,"GOOD 3PTR by JOHNSON,CORY",32,26,,-6,2,3ptr,good,41,13,0.39,0.308,,,33,12,0.394,0.25,18,1130
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:50,"ASSIST  by CLARK,ETHAN",32,26,,-6,2,,,41,13,0.39,0.308,,,33,12,0.394,0.25,18,1130
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,"FOUL  by HIRSH,ELIJAH",32,26,,-6,2,foul,,41,13,0.39,0.308,,,33,12,0.394,0.25,18,1108
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,,32,27,"GOOD FT by GIROUX,PRESTON",-5,2,,,41,13,0.39,0.308,ft,good,34,12,0.412,0.25,18,1108
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,,32,28,"GOOD FT by GIROUX,PRESTON",-4,2,,,41,13,0.39,0.308,ft,good,35,12,0.429,0.25,18,1108
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:15,"GOOD 3PTR by JOHNSON,CORY",35,28,,-7,2,3ptr,good,42,14,0.405,0.357,,,35,12,0.429,0.25,18,1095
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:15,"ASSIST  by CLARK,ETHAN",35,28,,-7,2,,,42,14,0.405,0.357,,,35,12,0.429,0.25,18,1095
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:55,,35,28,"MISS 3PTR by DARST,DANIEL",-7,2,,,42,14,0.405,0.357,3ptr,miss,36,13,0.417,0.231,17,1075
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:55,"REBOUND DEF by HIRSH,ELIJAH",35,28,,-7,2,,,42,14,0.405,0.357,,,36,13,0.417,0.231,17,1075
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:37,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37,28,,-9,2,layup,good,43,14,0.419,0.357,,,36,13,0.417,0.231,17,1057
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:37,"ASSIST  by HIRSH,ELIJAH",37,28,,-9,2,,,43,14,0.419,0.357,,,36,13,0.417,0.231,17,1057
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:29,,37,30,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",-7,2,,,43,14,0.419,0.357,jumper,good,37,13,0.432,0.231,17,1049
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,,37,30,"FOUL  by GIROUX,PRESTON",-7,2,,,43,14,0.419,0.357,foul,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"GOOD FT by HIRSH,ELIJAH",38,30,,-8,2,ft,good,44,14,0.432,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,,38,30,"SUB OUT by GIROUX,PRESTON",-8,2,,,44,14,0.432,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,,38,30,"SUB IN by SHEN,KEVIN",-8,2,,,44,14,0.432,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"GOOD FT by HIRSH,ELIJAH",39,30,,-9,2,ft,good,45,14,0.444,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB OUT by HAYNES,CALEB",39,30,,-9,2,,,45,14,0.444,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB IN by ATKINSON,QUINN",39,30,,-9,2,,,45,14,0.444,0.357,,,37,13,0.432,0.231,17,1029
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,,39,30,"MISS LAYUP by DARST,DANIEL",-9,2,,,45,14,0.444,0.357,layup,miss,38,13,0.421,0.231,16,997
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,"REBOUND DEF by HIRSH,ELIJAH",39,30,,-9,2,,,45,14,0.444,0.357,,,38,13,0.421,0.231,16,997
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:34,,39,30,"FOUL  by WEATHERFORD,MITCH",-9,2,,,45,14,0.444,0.357,foul,,38,13,0.421,0.231,16,994
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,,39,30,TIMEOUT  by TEAM,-9,2,,,45,14,0.444,0.357,,,38,13,0.421,0.231,16,992
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,"GOOD FT by MOORE,MYLES(fastbreak)",40,30,,-10,2,ft,good,46,14,0.457,0.357,,,38,13,0.421,0.231,16,992
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,"GOOD FT by MOORE,MYLES(fastbreak)",41,30,,-11,2,ft,good,47,14,0.468,0.357,,,38,13,0.421,0.231,16,992
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:22,,41,30,"MISS 3PTR by SHEN,KEVIN",-11,2,,,47,14,0.468,0.357,3ptr,miss,39,14,0.41,0.214,16,982
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:22,"REBOUND DEF by JOHNSON,CORY",41,30,,-11,2,,,47,14,0.468,0.357,,,39,14,0.41,0.214,16,982
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:09,"MISS JUMPER by ATKINSON,QUINN",41,30,,-11,2,jumper,miss,48,14,0.458,0.357,,,39,14,0.41,0.214,16,969
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:09,,41,30,"REBOUND DEF by DARST,DANIEL",-11,2,,,48,14,0.458,0.357,,,39,14,0.41,0.214,16,969
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:03,,41,32,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",-9,2,,,48,14,0.458,0.357,jumper,good,40,14,0.425,0.214,16,963
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:03,,41,32,"ASSIST  by BERRY,BRYCE",-9,2,,,48,14,0.458,0.357,,,40,14,0.425,0.214,16,963
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:50,"GOOD 3PTR by JOHNSON,CORY",44,32,,-12,2,3ptr,good,49,15,0.469,0.4,,,40,14,0.425,0.214,15,950
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:50,"ASSIST  by MOORE,MYLES",44,32,,-12,2,,,49,15,0.469,0.4,,,40,14,0.425,0.214,15,950
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,,44,32,"MISS 3PTR by GALVIN,OWEN",-12,2,,,49,15,0.469,0.4,3ptr,miss,41,15,0.415,0.2,15,917
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"REBOUND DEF by MOORE,MYLES",44,32,,-12,2,,,49,15,0.469,0.4,,,41,15,0.415,0.2,15,917
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:59,"GOOD 3PTR by MOORE,MYLES",47,32,,-15,2,3ptr,good,50,16,0.48,0.438,,,41,15,0.415,0.2,14,899
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:59,"ASSIST  by ATKINSON,QUINN",47,32,,-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,899
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"FOUL  by MOORE,MYLES",47,32,,-15,2,foul,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,TIMEOUT  by TEAM,-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB OUT by BERRY,BRYCE",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB IN by NESTLEHUTT,JAKE",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB OUT by DARST,DANIEL",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB IN by GIROUX,PRESTON",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB OUT by GALVIN,OWEN",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,,47,32,"SUB IN by GUEST,TYLER",-15,2,,,50,16,0.48,0.438,,,41,15,0.415,0.2,14,887
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:25,,47,32,"MISS JUMPER by GUEST,TYLER",-15,2,,,50,16,0.48,0.438,jumper,miss,42,15,0.405,0.2,14,865
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:25,"REBOUND DEF by JOHNSON,CORY",47,32,,-15,2,,,50,16,0.48,0.438,,,42,15,0.405,0.2,14,865
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",49,32,,-17,2,layup,good,51,16,0.49,0.438,,,42,15,0.405,0.2,14,846
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:06,"ASSIST  by MOORE,MYLES",49,32,,-17,2,,,51,16,0.49,0.438,,,42,15,0.405,0.2,14,846
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:43,,49,35,"GOOD 3PTR by SHEN,KEVIN",-14,2,,,51,16,0.49,0.438,3ptr,good,43,16,0.419,0.25,13,823
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:43,,49,35,"ASSIST  by WEATHERFORD,MITCH",-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,823
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,,49,35,TIMEOUT  by TEAM,-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,820
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,,49,35,"SUB OUT by SHEN,KEVIN",-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,820
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,,49,35,"SUB IN by JAMES,MAC",-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,820
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB OUT by JOHNSON,CORY",49,35,,-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,820
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB IN by WEHUNT,DAWSON",49,35,,-14,2,,,51,16,0.49,0.438,,,43,16,0.419,0.25,13,820
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:18,"GOOD 3PTR by WEHUNT,DAWSON",52,35,,-17,2,3ptr,good,52,17,0.5,0.471,,,43,16,0.419,0.25,13,798
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:18,"ASSIST  by HIRSH,ELIJAH",52,35,,-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,13,798
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,,52,35,"TURNOVER  by GUEST,TYLER",-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,,52,35,"SUB OUT by GUEST,TYLER",-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,,52,35,"SUB IN by DARST,DANIEL",-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,,52,35,"SUB OUT by WEATHERFORD,MITCH",-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,,52,35,"SUB IN by BERRY,BRYCE",-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by HIRSH,ELIJAH",52,35,,-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by HAYNES,CALEB",52,35,,-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by CLARK,ETHAN",52,35,,-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by HASLAM,ETHAN",52,35,,-17,2,,,52,17,0.5,0.471,,,43,16,0.419,0.25,12,768
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:31,"GOOD 3PTR by WEHUNT,DAWSON",55,35,,-20,2,3ptr,good,53,18,0.509,0.5,,,43,16,0.419,0.25,12,751
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:31,"ASSIST  by ATKINSON,QUINN",55,35,,-20,2,,,53,18,0.509,0.5,,,43,16,0.419,0.25,12,751
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:03,,55,37,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-18,2,,,53,18,0.509,0.5,jumper,good,44,16,0.432,0.25,12,723
